nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxytetracycline—SLC22A11—Cimetidine—obesity	0.323	0.34	CbGbCtD
Oxytetracycline—SLC22A7—Cimetidine—obesity	0.308	0.324	CbGbCtD
Oxytetracycline—SLC22A8—Cimetidine—obesity	0.188	0.198	CbGbCtD
Oxytetracycline—SLC22A6—Cimetidine—obesity	0.131	0.138	CbGbCtD
Oxytetracycline—Minocycline—CASP1—obesity	0.00353	0.353	CrCbGaD
Oxytetracycline—Minocycline—CYCS—obesity	0.00353	0.353	CrCbGaD
Oxytetracycline—SLC22A7—Fluoropyrimidine Activity—CES1—obesity	0.00242	0.0585	CbGpPWpGaD
Oxytetracycline—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A1—obesity	0.00234	0.0564	CbGpPWpGaD
Oxytetracycline—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A1—obesity	0.00212	0.0512	CbGpPWpGaD
Oxytetracycline—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A1—obesity	0.00178	0.043	CbGpPWpGaD
Oxytetracycline—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A1—obesity	0.00149	0.0359	CbGpPWpGaD
Oxytetracycline—Minocycline—IL1B—obesity	0.00118	0.118	CrCbGaD
Oxytetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A7—obesity	0.00113	0.0272	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A7—obesity	0.00102	0.0247	CbGpPWpGaD
Oxytetracycline—SLC22A7—Fluoropyrimidine Activity—DPYD—obesity	0.000964	0.0233	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A7—obesity	0.000859	0.0208	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A14—obesity	0.000854	0.0206	CbGpPWpGaD
Oxytetracycline—Minocycline—MMP9—obesity	0.000832	0.0834	CrCbGaD
Oxytetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A14—obesity	0.000775	0.0187	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A7—obesity	0.000717	0.0173	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A14—obesity	0.000651	0.0157	CbGpPWpGaD
Oxytetracycline—Methacycline—ALB—obesity	0.000633	0.0634	CrCbGaD
Oxytetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A14—obesity	0.000543	0.0131	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC16A7—obesity	0.000512	0.0124	CbGpPWpGaD
Oxytetracycline—SLC22A7—Fluoropyrimidine Activity—MTHFR—obesity	0.00048	0.0116	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—obesity	0.000468	0.0113	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC16A7—obesity	0.000465	0.0112	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—obesity	0.000425	0.0103	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC16A7—obesity	0.00039	0.00943	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC6A14—obesity	0.000388	0.00937	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—obesity	0.000357	0.00862	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC6A14—obesity	0.000352	0.0085	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC16A7—obesity	0.000326	0.00787	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC9A3—obesity	0.000321	0.00777	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—obesity	0.000316	0.00763	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—HK2—obesity	0.000307	0.00741	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—obesity	0.000298	0.00719	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC6A14—obesity	0.000296	0.00715	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC27A1—obesity	0.000294	0.0071	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC9A3—obesity	0.000292	0.00705	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—obesity	0.000287	0.00693	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—AQP7—obesity	0.000284	0.00687	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—HK2—obesity	0.000278	0.00672	CbGpPWpGaD
Oxytetracycline—Tetracycline—ALB—obesity	0.000277	0.0278	CrCbGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC27A1—obesity	0.000267	0.00644	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC16A7—obesity	0.00026	0.00628	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—AQP7—obesity	0.000258	0.00623	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC6A14—obesity	0.000247	0.00597	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC9A3—obesity	0.000245	0.00592	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—LCN2—obesity	0.000242	0.00584	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—obesity	0.000241	0.00582	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—HK1—obesity	0.000241	0.00581	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC16A7—obesity	0.000236	0.0057	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—HK2—obesity	0.000234	0.00565	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—COX7C—obesity	0.000227	0.00549	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC27A1—obesity	0.000224	0.00542	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—LCN2—obesity	0.000219	0.0053	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—HK1—obesity	0.000218	0.00527	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—AQP7—obesity	0.000217	0.00524	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC22A1—obesity	0.000213	0.00513	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—COX7C—obesity	0.000206	0.00498	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—GABRA6—obesity	0.000206	0.00497	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—FTL—obesity	0.000206	0.00497	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC9A3—obesity	0.000205	0.00494	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—obesity	0.000201	0.00486	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC16A7—obesity	0.000198	0.00479	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC6A14—obesity	0.000197	0.00476	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—HK2—obesity	0.000195	0.00472	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC22A1—obesity	0.000193	0.00466	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC27A1—obesity	0.000187	0.00452	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—FTL—obesity	0.000187	0.00451	CbGpPWpGaD
