nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—SLC15A1—epithelium—appendix cancer	0.14	0.14	CbGeAlD
Perindopril—ACE—epithelium—appendix cancer	0.1	0.1	CbGeAlD
Perindopril—ACE—smooth muscle tissue—appendix cancer	0.0968	0.0968	CbGeAlD
Perindopril—SLC15A1—endocrine gland—appendix cancer	0.0881	0.0881	CbGeAlD
Perindopril—BCHE—smooth muscle tissue—appendix cancer	0.0715	0.0715	CbGeAlD
Perindopril—ACE—female gonad—appendix cancer	0.0679	0.0679	CbGeAlD
Perindopril—ACE—endocrine gland—appendix cancer	0.0632	0.0632	CbGeAlD
Perindopril—SLC15A2—female gonad—appendix cancer	0.0592	0.0592	CbGeAlD
Perindopril—SLC15A2—endocrine gland—appendix cancer	0.0551	0.0551	CbGeAlD
Perindopril—BCHE—endocrine gland—appendix cancer	0.0467	0.0467	CbGeAlD
Perindopril—ACE—lymph node—appendix cancer	0.0437	0.0437	CbGeAlD
Perindopril—SLC15A2—lymph node—appendix cancer	0.0381	0.0381	CbGeAlD
Perindopril—ABCB1—epithelium—appendix cancer	0.0354	0.0354	CbGeAlD
Perindopril—BCHE—lymph node—appendix cancer	0.0323	0.0323	CbGeAlD
Perindopril—ABCB1—female gonad—appendix cancer	0.0239	0.0239	CbGeAlD
Perindopril—ABCB1—endocrine gland—appendix cancer	0.0222	0.0222	CbGeAlD
Perindopril—ABCB1—lymph node—appendix cancer	0.0154	0.0154	CbGeAlD
