nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—Hydrochlorothiazide—nephrolithiasis	0.269	1	CrCtD
Bendroflumethiazide—Thiazides—Hydrochlorothiazide—nephrolithiasis	0.218	0.635	CiPCiCtD
Bendroflumethiazide—Increased Diuresis—Hydrochlorothiazide—nephrolithiasis	0.125	0.365	CiPCiCtD
Bendroflumethiazide—KCNMA1—Hydrochlorothiazide—nephrolithiasis	0.0644	0.361	CbGbCtD
Bendroflumethiazide—SLC12A3—Hydrochlorothiazide—nephrolithiasis	0.0411	0.231	CbGbCtD
Bendroflumethiazide—Hydroflumethiazide—Hydrochlorothiazide—nephrolithiasis	0.0404	0.238	CrCrCtD
Bendroflumethiazide—Cyclothiazide—Hydrochlorothiazide—nephrolithiasis	0.033	0.195	CrCrCtD
Bendroflumethiazide—Polythiazide—Hydrochlorothiazide—nephrolithiasis	0.033	0.195	CrCrCtD
Bendroflumethiazide—Benzthiazide—Hydrochlorothiazide—nephrolithiasis	0.033	0.195	CrCrCtD
Bendroflumethiazide—Trichlormethiazide—Hydrochlorothiazide—nephrolithiasis	0.0303	0.179	CrCrCtD
Bendroflumethiazide—CA1—Hydrochlorothiazide—nephrolithiasis	0.0259	0.145	CbGbCtD
Bendroflumethiazide—CA4—Hydrochlorothiazide—nephrolithiasis	0.0243	0.137	CbGbCtD
Bendroflumethiazide—CA2—Hydrochlorothiazide—nephrolithiasis	0.0224	0.126	CbGbCtD
Bendroflumethiazide—SLC12A3—loop of Henle—nephrolithiasis	0.0075	0.385	CbGeAlD
Bendroflumethiazide—SLC12A3—collecting duct of renal tubule—nephrolithiasis	0.00426	0.219	CbGeAlD
Bendroflumethiazide—SLC12A3—nephron—nephrolithiasis	0.0019	0.0974	CbGeAlD
Bendroflumethiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00167	0.13	CbGpPWpGaD
Bendroflumethiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00161	0.124	CbGpPWpGaD
Bendroflumethiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00154	0.119	CbGpPWpGaD
Bendroflumethiazide—CA2—collecting duct of renal tubule—nephrolithiasis	0.00145	0.0745	CbGeAlD
Bendroflumethiazide—Gastric irritation—Hydrochlorothiazide—nephrolithiasis	0.00113	0.149	CcSEcCtD
Bendroflumethiazide—Epigastric discomfort—Hydrochlorothiazide—nephrolithiasis	0.000834	0.11	CcSEcCtD
Bendroflumethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.000642	0.0496	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.000587	0.0454	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.000587	0.0454	CbGpPWpGaD
Bendroflumethiazide—TPMT—Phase II conjugation—SLC26A1—nephrolithiasis	0.000524	0.0406	CbGpPWpGaD
Bendroflumethiazide—Gout—Hydrochlorothiazide—nephrolithiasis	0.00047	0.0619	CcSEcCtD
Bendroflumethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.000445	0.0344	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.000413	0.032	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—nephron tubule—nephrolithiasis	0.000409	0.021	CbGeAlD
Bendroflumethiazide—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.000396	0.0523	CcSEcCtD
Bendroflumethiazide—SLC12A3—renal system—nephrolithiasis	0.000372	0.0191	CbGeAlD
Bendroflumethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.000368	0.0285	CbGpPWpGaD
Bendroflumethiazide—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.000366	0.0482	CcSEcCtD
Bendroflumethiazide—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.000362	0.0478	CcSEcCtD
Bendroflumethiazide—SLC12A3—kidney—nephrolithiasis	0.00036	0.0185	CbGeAlD
Bendroflumethiazide—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.000356	0.0469	CcSEcCtD
Bendroflumethiazide—SLC12A3—cortex of kidney—nephrolithiasis	0.00035	0.018	CbGeAlD
Bendroflumethiazide—Thirst—Hydrochlorothiazide—nephrolithiasis	0.000334	0.0441	CcSEcCtD
Bendroflumethiazide—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00033	0.0435	CcSEcCtD
Bendroflumethiazide—TPMT—Biological oxidations—SLC26A1—nephrolithiasis	0.000307	0.0237	CbGpPWpGaD
Bendroflumethiazide—TPMT—nephron tubule—nephrolithiasis	0.000304	0.0156	CbGeAlD
Bendroflumethiazide—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.000291	0.0383	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00029	0.0382	CcSEcCtD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000287	0.0222	CbGpPWpGaD
Bendroflumethiazide—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.000287	0.0378	CcSEcCtD
Bendroflumethiazide—TPMT—renal system—nephrolithiasis	0.000277	0.0142	CbGeAlD
Bendroflumethiazide—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00027	0.0356	CcSEcCtD
Bendroflumethiazide—TPMT—kidney—nephrolithiasis	0.000267	0.0137	CbGeAlD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000262	0.0203	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000262	0.0203	CbGpPWpGaD
Bendroflumethiazide—TPMT—cortex of kidney—nephrolithiasis	0.00026	0.0134	CbGeAlD
Bendroflumethiazide—KCNMA1—renal system—nephrolithiasis	0.000257	0.0132	CbGeAlD
Bendroflumethiazide—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.000253	0.0334	CcSEcCtD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000199	0.0154	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000199	0.0154	CbGpPWpGaD
Bendroflumethiazide—CA1—renal system—nephrolithiasis	0.000196	0.01	CbGeAlD
Bendroflumethiazide—CA1—kidney—nephrolithiasis	0.000189	0.0097	CbGeAlD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000185	0.0143	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000185	0.0143	CbGpPWpGaD
