nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNK10—brainstem—intracranial aneurysm	0.0825	0.0825	CbGeAlD
Enflurane—KCNK9—brainstem—intracranial aneurysm	0.082	0.082	CbGeAlD
Enflurane—GRIA1—brainstem—intracranial aneurysm	0.06	0.06	CbGeAlD
Enflurane—KCNA1—brainstem—intracranial aneurysm	0.0586	0.0586	CbGeAlD
Enflurane—GRIA1—medulla oblongata—intracranial aneurysm	0.0419	0.0419	CbGeAlD
Enflurane—ATP5D—brainstem—intracranial aneurysm	0.0416	0.0416	CbGeAlD
Enflurane—KCNK10—cerebellum—intracranial aneurysm	0.0407	0.0407	CbGeAlD
Enflurane—KCNK9—cerebellum—intracranial aneurysm	0.0404	0.0404	CbGeAlD
Enflurane—GRIA1—midbrain—intracranial aneurysm	0.0383	0.0383	CbGeAlD
Enflurane—KCNA1—midbrain—intracranial aneurysm	0.0373	0.0373	CbGeAlD
Enflurane—KCNK10—brain—intracranial aneurysm	0.0331	0.0331	CbGeAlD
Enflurane—KCNK9—brain—intracranial aneurysm	0.0329	0.0329	CbGeAlD
Enflurane—KCNK2—brain—intracranial aneurysm	0.0309	0.0309	CbGeAlD
Enflurane—KCNK3—brain—intracranial aneurysm	0.0298	0.0298	CbGeAlD
Enflurane—GRIA1—cerebellum—intracranial aneurysm	0.0296	0.0296	CbGeAlD
Enflurane—ATP5D—medulla oblongata—intracranial aneurysm	0.029	0.029	CbGeAlD
Enflurane—KCNA1—cerebellum—intracranial aneurysm	0.0289	0.0289	CbGeAlD
Enflurane—ATP2C1—medulla oblongata—intracranial aneurysm	0.0286	0.0286	CbGeAlD
Enflurane—ATP5D—midbrain—intracranial aneurysm	0.0265	0.0265	CbGeAlD
Enflurane—ATP2C1—midbrain—intracranial aneurysm	0.0262	0.0262	CbGeAlD
Enflurane—GRIA1—brain—intracranial aneurysm	0.024	0.024	CbGeAlD
Enflurane—KCNA1—brain—intracranial aneurysm	0.0235	0.0235	CbGeAlD
Enflurane—KCNN4—brain—intracranial aneurysm	0.022	0.022	CbGeAlD
Enflurane—ATP5D—cerebellum—intracranial aneurysm	0.0205	0.0205	CbGeAlD
Enflurane—ATP2C1—cerebellum—intracranial aneurysm	0.0203	0.0203	CbGeAlD
Enflurane—ATP5D—brain—intracranial aneurysm	0.0167	0.0167	CbGeAlD
Enflurane—ATP2C1—brain—intracranial aneurysm	0.0164	0.0164	CbGeAlD
Enflurane—CYP2E1—medulla oblongata—intracranial aneurysm	0.0116	0.0116	CbGeAlD
Enflurane—ALB—brain—intracranial aneurysm	0.0112	0.0112	CbGeAlD
Enflurane—CYP2E1—cerebellum—intracranial aneurysm	0.00817	0.00817	CbGeAlD
Enflurane—CYP2E1—brain—intracranial aneurysm	0.00664	0.00664	CbGeAlD
