nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP3A4—Pimecrolimus—atopic dermatitis	0.149	0.182	CbGbCtD
Lomustine—CYP2D6—Loratadine—atopic dermatitis	0.102	0.125	CbGbCtD
Lomustine—CYP2D6—Diphenhydramine—atopic dermatitis	0.102	0.125	CbGbCtD
Lomustine—CYP3A4—Tacrolimus—atopic dermatitis	0.0883	0.108	CbGbCtD
Lomustine—CYP3A4—Loratadine—atopic dermatitis	0.0646	0.0794	CbGbCtD
Lomustine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0591	0.0726	CbGbCtD
Lomustine—CYP3A4—Triamcinolone—atopic dermatitis	0.0448	0.055	CbGbCtD
Lomustine—CYP3A4—Betamethasone—atopic dermatitis	0.0384	0.0472	CbGbCtD
Lomustine—CYP3A4—Prednisolone—atopic dermatitis	0.0379	0.0466	CbGbCtD
Lomustine—CYP3A4—Hydrocortisone—atopic dermatitis	0.036	0.0442	CbGbCtD
Lomustine—CYP3A4—Prednisone—atopic dermatitis	0.0358	0.044	CbGbCtD
Lomustine—CYP2D6—Dexamethasone—atopic dermatitis	0.0352	0.0432	CbGbCtD
Lomustine—CYP3A4—Dexamethasone—atopic dermatitis	0.0224	0.0275	CbGbCtD
Lomustine—Optic atrophy—Tacrolimus—atopic dermatitis	0.0124	0.0669	CcSEcCtD
Lomustine—Nephrotoxicity—Tacrolimus—atopic dermatitis	0.00749	0.0403	CcSEcCtD
Lomustine—Throat sore—Pimecrolimus—atopic dermatitis	0.00607	0.0327	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Pimecrolimus—atopic dermatitis	0.00602	0.0324	CcSEcCtD
Lomustine—Lung infiltration—Tacrolimus—atopic dermatitis	0.00508	0.0274	CcSEcCtD
Lomustine—Oropharyngeal pain—Pimecrolimus—atopic dermatitis	0.00481	0.0259	CcSEcCtD
Lomustine—Blindness—Tacrolimus—atopic dermatitis	0.0043	0.0232	CcSEcCtD
Lomustine—Nephropathy toxic—Tacrolimus—atopic dermatitis	0.00415	0.0223	CcSEcCtD
Lomustine—Contusion—Mometasone—atopic dermatitis	0.00343	0.0185	CcSEcCtD
Lomustine—Hepatotoxicity—Tacrolimus—atopic dermatitis	0.00308	0.0166	CcSEcCtD
Lomustine—Blindness—Hydrocortisone—atopic dermatitis	0.00268	0.0145	CcSEcCtD
Lomustine—Lethargy—Loratadine—atopic dermatitis	0.00258	0.0139	CcSEcCtD
Lomustine—Blindness—Triamcinolone—atopic dermatitis	0.00253	0.0136	CcSEcCtD
Lomustine—Blindness—Methylprednisolone—atopic dermatitis	0.00252	0.0136	CcSEcCtD
Lomustine—Dysarthria—Tacrolimus—atopic dermatitis	0.00252	0.0136	CcSEcCtD
Lomustine—Visual disturbance—Fluocinolone Acetonide—atopic dermatitis	0.0024	0.0129	CcSEcCtD
Lomustine—Blindness—Dexamethasone—atopic dermatitis	0.00229	0.0123	CcSEcCtD
Lomustine—Blindness—Betamethasone—atopic dermatitis	0.00229	0.0123	CcSEcCtD
Lomustine—Infection—Desonide—atopic dermatitis	0.0022	0.0118	CcSEcCtD
Lomustine—Neoplasm—Tacrolimus—atopic dermatitis	0.00215	0.0116	CcSEcCtD
Lomustine—Throat sore—Triamcinolone—atopic dermatitis	0.00194	0.0105	CcSEcCtD
Lomustine—Disorientation—Tacrolimus—atopic dermatitis	0.00193	0.0104	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Triamcinolone—atopic dermatitis	0.00192	0.0104	CcSEcCtD
Lomustine—Infection—Fluocinonide—atopic dermatitis	0.00178	0.00958	CcSEcCtD
Lomustine—Osteoarthritis—Tacrolimus—atopic dermatitis	0.00173	0.00931	CcSEcCtD
Lomustine—Contusion—Hydrocortisone—atopic dermatitis	0.0017	0.00917	CcSEcCtD
Lomustine—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.00158	0.00852	CcSEcCtD
Lomustine—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.00158	0.00852	CcSEcCtD
Lomustine—Infection—Pimecrolimus—atopic dermatitis	0.00155	0.00836	CcSEcCtD
Lomustine—Alopecia—Loratadine—atopic dermatitis	0.00155	0.00833	CcSEcCtD
Lomustine—Anorexia—Diphenhydramine—atopic dermatitis	0.00154	0.00829	CcSEcCtD
Lomustine—Anorexia—Dimenhydrinate—atopic dermatitis	0.00154	0.00829	CcSEcCtD
Lomustine—Oropharyngeal pain—Triamcinolone—atopic dermatitis	0.00154	0.00828	CcSEcCtD
Lomustine—Visual impairment—Fluocinolone Acetonide—atopic dermatitis	0.00152	0.00817	CcSEcCtD
Lomustine—Contusion—Dexamethasone—atopic dermatitis	0.00145	0.00783	CcSEcCtD
Lomustine—Contusion—Betamethasone—atopic dermatitis	0.00145	0.00783	CcSEcCtD
Lomustine—Pancytopenia—Tacrolimus—atopic dermatitis	0.00142	0.00764	CcSEcCtD
Lomustine—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.0014	0.00756	CcSEcCtD
Lomustine—Decreased appetite—Diphenhydramine—atopic dermatitis	0.0014	0.00756	CcSEcCtD
Lomustine—Alopecia—Fluocinolone Acetonide—atopic dermatitis	0.00139	0.00749	CcSEcCtD
Lomustine—Renal failure—Tacrolimus—atopic dermatitis	0.00131	0.00705	CcSEcCtD
Lomustine—Stomatitis—Tacrolimus—atopic dermatitis	0.0013	0.00699	CcSEcCtD
Lomustine—Contusion—Prednisone—atopic dermatitis	0.00127	0.00682	CcSEcCtD
Lomustine—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00123	0.00665	CcSEcCtD
Lomustine—Haemoglobin—Tacrolimus—atopic dermatitis	0.0012	0.00647	CcSEcCtD
Lomustine—Haemorrhage—Tacrolimus—atopic dermatitis	0.0012	0.00644	CcSEcCtD
Lomustine—Visual disturbance—Prednisolone—atopic dermatitis	0.00117	0.00628	CcSEcCtD
Lomustine—Visual impairment—Tacrolimus—atopic dermatitis	0.00115	0.00621	CcSEcCtD
Lomustine—Infection—Fluocinolone Acetonide—atopic dermatitis	0.00111	0.00598	CcSEcCtD
Lomustine—Osteoarthritis—Prednisolone—atopic dermatitis	0.0011	0.00595	CcSEcCtD
Lomustine—Lethargy—Hydrocortisone—atopic dermatitis	0.0011	0.00593	CcSEcCtD
Lomustine—Osteoarthritis—Hydrocortisone—atopic dermatitis	0.00108	0.00581	CcSEcCtD
Lomustine—Infection—Mometasone—atopic dermatitis	0.00106	0.00571	CcSEcCtD
Lomustine—Alopecia—Tacrolimus—atopic dermatitis	0.00106	0.00569	CcSEcCtD
Lomustine—Vomiting—Dimenhydrinate—atopic dermatitis	0.00103	0.00553	CcSEcCtD
Lomustine—Vomiting—Diphenhydramine—atopic dermatitis	0.00103	0.00553	CcSEcCtD
Lomustine—Anorexia—Mometasone—atopic dermatitis	0.00102	0.00548	CcSEcCtD
Lomustine—Osteoarthritis—Triamcinolone—atopic dermatitis	0.00102	0.00547	CcSEcCtD
Lomustine—Osteoarthritis—Methylprednisolone—atopic dermatitis	0.00101	0.00546	CcSEcCtD
Lomustine—Vomiting—Pimecrolimus—atopic dermatitis	0.000993	0.00535	CcSEcCtD
Lomustine—Body temperature increased—Loratadine—atopic dermatitis	0.000983	0.0053	CcSEcCtD
Lomustine—Visual disturbance—Betamethasone—atopic dermatitis	0.000972	0.00524	CcSEcCtD
Lomustine—Visual disturbance—Dexamethasone—atopic dermatitis	0.000972	0.00524	CcSEcCtD
Lomustine—Nausea—Diphenhydramine—atopic dermatitis	0.000959	0.00517	CcSEcCtD
Lomustine—Nausea—Dimenhydrinate—atopic dermatitis	0.000959	0.00517	CcSEcCtD
Lomustine—Lethargy—Betamethasone—atopic dermatitis	0.00094	0.00506	CcSEcCtD
Lomustine—Lethargy—Dexamethasone—atopic dermatitis	0.00094	0.00506	CcSEcCtD
Lomustine—Leukopenia—Tacrolimus—atopic dermatitis	0.000932	0.00502	CcSEcCtD
Lomustine—Decreased appetite—Mometasone—atopic dermatitis	0.000928	0.005	CcSEcCtD
Lomustine—Nausea—Pimecrolimus—atopic dermatitis	0.000928	0.005	CcSEcCtD
Lomustine—Osteoarthritis—Betamethasone—atopic dermatitis	0.000921	0.00496	CcSEcCtD
Lomustine—Osteoarthritis—Dexamethasone—atopic dermatitis	0.000921	0.00496	CcSEcCtD
Lomustine—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000884	0.00476	CcSEcCtD
Lomustine—Infection—Tacrolimus—atopic dermatitis	0.000844	0.00455	CcSEcCtD
Lomustine—Body temperature increased—Mometasone—atopic dermatitis	0.000844	0.00454	CcSEcCtD
Lomustine—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.000832	0.00448	CcSEcCtD
