nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—SLC12A1—collecting duct of renal tubule—kidney cancer	0.114	0.304	CbGeAlD
Ethacrynic acid—SLC12A1—nephron—kidney cancer	0.0506	0.135	CbGeAlD
Ethacrynic acid—GSTA2—urine—kidney cancer	0.0446	0.119	CbGeAlD
Ethacrynic acid—SLC12A1—urine—kidney cancer	0.0406	0.109	CbGeAlD
Ethacrynic acid—GSTA2—Transcriptional activation by NRF2—KEAP1—kidney cancer	0.0124	0.0954	CbGpPWpGaD
Ethacrynic acid—SLC12A1—nephron tubule—kidney cancer	0.0109	0.0292	CbGeAlD
Ethacrynic acid—GSTA2—renal system—kidney cancer	0.0109	0.0292	CbGeAlD
Ethacrynic acid—SLC22A6—nephron tubule—kidney cancer	0.0106	0.0283	CbGeAlD
Ethacrynic acid—GSTA2—kidney—kidney cancer	0.0105	0.0282	CbGeAlD
Ethacrynic acid—SLC12A1—renal system—kidney cancer	0.00992	0.0266	CbGeAlD
Ethacrynic acid—GSTA2—gonad—kidney cancer	0.00978	0.0262	CbGeAlD
Ethacrynic acid—SLC12A1—kidney—kidney cancer	0.00959	0.0257	CbGeAlD
Ethacrynic acid—SLC12A1—cortex of kidney—kidney cancer	0.00934	0.025	CbGeAlD
Ethacrynic acid—SLC22A6—cortex of kidney—kidney cancer	0.00906	0.0243	CbGeAlD
Ethacrynic acid—ATP1A1—nephron tubule—kidney cancer	0.00635	0.017	CbGeAlD
Ethacrynic acid—ATP1A1—Ion transport by P-type ATPases—ATP7B—kidney cancer	0.00609	0.047	CbGpPWpGaD
Ethacrynic acid—ATP1A1—renal system—kidney cancer	0.00578	0.0155	CbGeAlD
Ethacrynic acid—ATP1A1—kidney—kidney cancer	0.00558	0.0149	CbGeAlD
Ethacrynic acid—ATP1A1—cortex of kidney—kidney cancer	0.00544	0.0146	CbGeAlD
Ethacrynic acid—ATP1A1—gonad—kidney cancer	0.00518	0.0139	CbGeAlD
Ethacrynic acid—ATP1A1—cardiac atrium—kidney cancer	0.00517	0.0138	CbGeAlD
Ethacrynic acid—GSTA2—Glutathione conjugation—GSTT1—kidney cancer	0.00473	0.0365	CbGpPWpGaD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—JUND—kidney cancer	0.00429	0.0331	CbGpPWpGaD
Ethacrynic acid—GSTA2—Biological oxidations—ACY1—kidney cancer	0.00382	0.0295	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Ion channel transport—RYR1—kidney cancer	0.00367	0.0283	CbGpPWpGaD
Ethacrynic acid—GSTA2—Glutathione conjugation—GSTP1—kidney cancer	0.00328	0.0253	CbGpPWpGaD
Ethacrynic acid—GSTA2—Constitutive Androstane Receptor Pathway—ABCB1—kidney cancer	0.0031	0.0239	CbGpPWpGaD
Ethacrynic acid—GSTA2—Glutathione conjugation—GSTM1—kidney cancer	0.00301	0.0232	CbGpPWpGaD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—JUNB—kidney cancer	0.00292	0.0225	CbGpPWpGaD
Ethacrynic acid—GSTA2—NRF2 pathway—SLC5A3—kidney cancer	0.00229	0.0177	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Preimplantation Embryo—EGR1—kidney cancer	0.00227	0.0175	CbGpPWpGaD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—kidney cancer	0.00214	0.0165	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Ion channel transport—ATP7B—kidney cancer	0.00211	0.0163	CbGpPWpGaD
Ethacrynic acid—GSTA2—Phase II conjugation—GSTT1—kidney cancer	0.0021	0.0162	CbGpPWpGaD
Ethacrynic acid—Neutropenia—Vincristine—kidney cancer	0.0021	0.00422	CcSEcCtD
Ethacrynic acid—GSTA2—Biological oxidations—ALDH1A1—kidney cancer	0.0021	0.0162	CbGpPWpGaD
Ethacrynic acid—Fatigue—Temsirolimus—kidney cancer	0.00209	0.00421	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Dactinomycin—kidney cancer	0.00209	0.0042	CcSEcCtD
Ethacrynic acid—Vision blurred—Everolimus—kidney cancer	0.00209	0.0042	CcSEcCtD
Ethacrynic acid—Pain—Temsirolimus—kidney cancer	0.00208	0.00418	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Vinblastine—kidney cancer	0.00206	0.00415	CcSEcCtD
Ethacrynic acid—Tinnitus—Sorafenib—kidney cancer	0.00206	0.00414	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Everolimus—kidney cancer	0.00205	0.00413	CcSEcCtD
Ethacrynic acid—Malaise—Vinblastine—kidney cancer	0.002	0.00403	CcSEcCtD
Ethacrynic acid—GSTA2—NRF2 pathway—KEAP1—kidney cancer	0.002	0.0154	CbGpPWpGaD
Ethacrynic acid—Vertigo—Vinblastine—kidney cancer	0.002	0.00402	CcSEcCtD
Ethacrynic acid—Malaise—Everolimus—kidney cancer	0.002	0.00402	CcSEcCtD
Ethacrynic acid—Neutropenia—Gemcitabine—kidney cancer	0.00199	0.004	CcSEcCtD
Ethacrynic acid—Decreased appetite—Pazopanib—kidney cancer	0.00199	0.004	CcSEcCtD
Ethacrynic acid—Fatigue—Pazopanib—kidney cancer	0.00197	0.00397	CcSEcCtD
Ethacrynic acid—Pain—Pazopanib—kidney cancer	0.00196	0.00394	CcSEcCtD
Ethacrynic acid—Convulsion—Vinblastine—kidney cancer	0.00192	0.00387	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Gemcitabine—kidney cancer	0.00192	0.00386	CcSEcCtD
Ethacrynic acid—Body temperature increased—Temsirolimus—kidney cancer	0.00192	0.00386	CcSEcCtD
Ethacrynic acid—Convulsion—Everolimus—kidney cancer	0.00192	0.00386	CcSEcCtD
