nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGPA—tongue—epilepsy syndrome	0.0266	0.0656	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—hindbrain—epilepsy syndrome	0.0169	0.0418	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—telencephalon—epilepsy syndrome	0.0141	0.0348	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—medulla oblongata—epilepsy syndrome	0.0119	0.0293	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—telencephalon—epilepsy syndrome	0.0104	0.0256	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—brainstem—epilepsy syndrome	0.00971	0.024	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—forebrain—epilepsy syndrome	0.00937	0.0231	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—telencephalon—epilepsy syndrome	0.00908	0.0224	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—medulla oblongata—epilepsy syndrome	0.00867	0.0214	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—telencephalon—epilepsy syndrome	0.00862	0.0213	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—medulla oblongata—epilepsy syndrome	0.00814	0.0201	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—midbrain—epilepsy syndrome	0.00793	0.0196	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—midbrain—epilepsy syndrome	0.00793	0.0196	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—cerebellum—epilepsy syndrome	0.00783	0.0193	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—spinal cord—epilepsy syndrome	0.00773	0.0191	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—spinal cord—epilepsy syndrome	0.00773	0.0191	CbGeAlD
N-Acetyl-D-glucosamine—Mannitol—ABCB1—epilepsy syndrome	0.00746	1	CrCbGaD
N-Acetyl-D-glucosamine—NAGPA—midbrain—epilepsy syndrome	0.00744	0.0184	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—spinal cord—epilepsy syndrome	0.00726	0.0179	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—medulla oblongata—epilepsy syndrome	0.00719	0.0177	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—medulla oblongata—epilepsy syndrome	0.00714	0.0176	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—head—epilepsy syndrome	0.00687	0.017	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—brain—epilepsy syndrome	0.00681	0.0168	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—medulla oblongata—epilepsy syndrome	0.00677	0.0167	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—midbrain—epilepsy syndrome	0.00657	0.0162	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—midbrain—epilepsy syndrome	0.00652	0.0161	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—nervous system—epilepsy syndrome	0.00652	0.0161	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—head—epilepsy syndrome	0.00645	0.0159	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—spinal cord—epilepsy syndrome	0.00641	0.0158	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—spinal cord—epilepsy syndrome	0.00636	0.0157	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—brain—epilepsy syndrome	0.00636	0.0157	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—central nervous system—epilepsy syndrome	0.00627	0.0155	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—midbrain—epilepsy syndrome	0.00619	0.0153	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—cerebellum—epilepsy syndrome	0.00613	0.0151	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—cerebellum—epilepsy syndrome	0.00613	0.0151	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—nervous system—epilepsy syndrome	0.00612	0.0151	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—spinal cord—epilepsy syndrome	0.00604	0.0149	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—central nervous system—epilepsy syndrome	0.00589	0.0145	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—cerebellum—epilepsy syndrome	0.00576	0.0142	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—head—epilepsy syndrome	0.0057	0.0141	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—head—epilepsy syndrome	0.00566	0.014	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—nervous system—epilepsy syndrome	0.0054	0.0133	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—head—epilepsy syndrome	0.00537	0.0132	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—nervous system—epilepsy syndrome	0.00536	0.0132	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—central nervous system—epilepsy syndrome	0.0052	0.0128	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—central nervous system—epilepsy syndrome	0.00516	0.0127	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—nervous system—epilepsy syndrome	0.00509	0.0126	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—cerebellum—epilepsy syndrome	0.00508	0.0125	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—cerebellum—epilepsy syndrome	0.00505	0.0124	CbGeAlD
