nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—ABCB1—peripheral nervous system neoplasm	0.362	1	CbGaD
Toremifene—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0881	0.184	CbGbCtD
Toremifene—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0758	0.158	CbGbCtD
Toremifene—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0423	0.0886	CbGbCtD
Toremifene—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.037	0.0774	CbGbCtD
Toremifene—ABCB1—Topotecan—peripheral nervous system neoplasm	0.037	0.0774	CbGbCtD
Toremifene—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0338	0.0708	CbGbCtD
Toremifene—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0257	0.0537	CbGbCtD
Toremifene—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0222	0.0464	CbGbCtD
Toremifene—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0206	0.0431	CbGbCtD
Toremifene—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0166	0.0346	CbGbCtD
Toremifene—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0158	0.0331	CbGbCtD
Toremifene—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0147	0.0308	CbGbCtD
Toremifene—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0145	0.0303	CbGbCtD
Toremifene—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00988	0.0207	CbGbCtD
Toremifene—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00947	0.0198	CbGbCtD
Toremifene—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00867	0.0181	CbGbCtD
Toremifene—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00592	0.0124	CbGbCtD
Toremifene—Constipation—Tretinoin—peripheral nervous system neoplasm	0.000255	0.00159	CcSEcCtD
Toremifene—Pain—Isotretinoin—peripheral nervous system neoplasm	0.000255	0.00159	CcSEcCtD
Toremifene—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.000255	0.00159	CcSEcCtD
Toremifene—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000254	0.00158	CcSEcCtD
Toremifene—Fatigue—Melphalan—peripheral nervous system neoplasm	0.000254	0.00158	CcSEcCtD
Toremifene—Eye disorder—Cisplatin—peripheral nervous system neoplasm	0.000253	0.00158	CcSEcCtD
Toremifene—Pain—Melphalan—peripheral nervous system neoplasm	0.000252	0.00157	CcSEcCtD
Toremifene—Mediastinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000244	0.00152	CcSEcCtD
Toremifene—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.000244	0.00152	CcSEcCtD
Toremifene—Arrhythmia—Cisplatin—peripheral nervous system neoplasm	0.000242	0.00151	CcSEcCtD
Toremifene—Abnormal vision—Epirubicin—peripheral nervous system neoplasm	0.000242	0.00151	CcSEcCtD
Toremifene—Vertigo—Vincristine—peripheral nervous system neoplasm	0.00024	0.0015	CcSEcCtD
Toremifene—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.000239	0.00149	CcSEcCtD
Toremifene—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.000239	0.00149	CcSEcCtD
Toremifene—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.000239	0.00149	CcSEcCtD
Toremifene—Dry eye—Doxorubicin—peripheral nervous system neoplasm	0.000237	0.00148	CcSEcCtD
Toremifene—Malnutrition—Cisplatin—peripheral nervous system neoplasm	0.000236	0.00147	CcSEcCtD
Toremifene—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.000236	0.00147	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.000234	0.00146	CcSEcCtD
Toremifene—Thrombophlebitis—Epirubicin—peripheral nervous system neoplasm	0.000232	0.00145	CcSEcCtD
Toremifene—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.000232	0.00145	CcSEcCtD
Toremifene—Eye disorder—Etoposide—peripheral nervous system neoplasm	0.000232	0.00145	CcSEcCtD
Toremifene—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.000226	0.00141	CcSEcCtD
Toremifene—Angiopathy—Etoposide—peripheral nervous system neoplasm	0.000225	0.0014	CcSEcCtD
Toremifene—Mediastinal disorder—Etoposide—peripheral nervous system neoplasm	0.000224	0.0014	CcSEcCtD
Toremifene—Abnormal vision—Doxorubicin—peripheral nervous system neoplasm	0.000224	0.00139	CcSEcCtD
Toremifene—Chills—Etoposide—peripheral nervous system neoplasm	0.000223	0.00139	CcSEcCtD
Toremifene—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.000222	0.00139	CcSEcCtD
Toremifene—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.000222	0.00138	CcSEcCtD
Toremifene—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.000221	0.00138	CcSEcCtD
Toremifene—Tremor—Cisplatin—peripheral nervous system neoplasm	0.000221	0.00138	CcSEcCtD
Toremifene—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.000219	0.00137	CcSEcCtD
Toremifene—Alopecia—Etoposide—peripheral nervous system neoplasm	0.000219	0.00137	CcSEcCtD
Toremifene—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000218	0.00136	CcSEcCtD
Toremifene—Oedema—Vincristine—peripheral nervous system neoplasm	0.000218	0.00136	CcSEcCtD
Toremifene—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000216	0.00135	CcSEcCtD
Toremifene—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000215	0.00134	CcSEcCtD
Toremifene—Hot flush—Epirubicin—peripheral nervous system neoplasm	0.000215	0.00134	CcSEcCtD
Toremifene—Thrombophlebitis—Doxorubicin—peripheral nervous system neoplasm	0.000215	0.00134	CcSEcCtD
Toremifene—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000214	0.00133	CcSEcCtD
Toremifene—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000214	0.00133	CcSEcCtD
Toremifene—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000213	0.00133	CcSEcCtD
Toremifene—Menopausal symptoms—Epirubicin—peripheral nervous system neoplasm	0.000213	0.00133	CcSEcCtD
Toremifene—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000213	0.00133	CcSEcCtD
Toremifene—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000213	0.00133	CcSEcCtD
Toremifene—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000212	0.00132	CcSEcCtD
Toremifene—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000211	0.00132	CcSEcCtD
Toremifene—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000211	0.00132	CcSEcCtD
Toremifene—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000211	0.00132	CcSEcCtD
Toremifene—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000211	0.00132	CcSEcCtD
Toremifene—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.00021	0.00131	CcSEcCtD
Toremifene—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00021	0.00131	CcSEcCtD
Toremifene—Back pain—Etoposide—peripheral nervous system neoplasm	0.000209	0.0013	CcSEcCtD
Toremifene—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000208	0.0013	CcSEcCtD
Toremifene—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000208	0.0013	CcSEcCtD
Toremifene—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000207	0.00129	CcSEcCtD
Toremifene—Cardiac failure—Epirubicin—peripheral nervous system neoplasm	0.000206	0.00129	CcSEcCtD
Toremifene—Lethargy—Epirubicin—peripheral nervous system neoplasm	0.000205	0.00128	CcSEcCtD
Toremifene—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000204	0.00127	CcSEcCtD
Toremifene—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000201	0.00126	CcSEcCtD
Toremifene—Diplopia—Epirubicin—peripheral nervous system neoplasm	0.000201	0.00125	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000199	0.00124	CcSEcCtD
Toremifene—Hot flush—Doxorubicin—peripheral nervous system neoplasm	0.000199	0.00124	CcSEcCtD
