nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—PDE5A—penis—type 1 diabetes mellitus	0.0586	0.234	CbGeAlD
Pentoxifylline—ADORA1—nerve—type 1 diabetes mellitus	0.0255	0.102	CbGeAlD
Pentoxifylline—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.0173	0.0565	CcSEcCtD
Pentoxifylline—NT5E—retina—type 1 diabetes mellitus	0.0172	0.0684	CbGeAlD
Pentoxifylline—NT5E—nephron tubule—type 1 diabetes mellitus	0.0162	0.0644	CbGeAlD
Pentoxifylline—NT5E—cardiovascular system—type 1 diabetes mellitus	0.0145	0.0579	CbGeAlD
Pentoxifylline—NT5E—kidney—type 1 diabetes mellitus	0.0142	0.0566	CbGeAlD
Pentoxifylline—NT5E—pancreas—type 1 diabetes mellitus	0.0141	0.0563	CbGeAlD
Pentoxifylline—NT5E—lymphoid tissue—type 1 diabetes mellitus	0.0122	0.0486	CbGeAlD
Pentoxifylline—PDE5A—retina—type 1 diabetes mellitus	0.0111	0.0444	CbGeAlD
Pentoxifylline—ADORA2A—cardiovascular system—type 1 diabetes mellitus	0.0104	0.0412	CbGeAlD
Pentoxifylline—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00943	0.0307	CcSEcCtD
Pentoxifylline—PDE5A—cardiovascular system—type 1 diabetes mellitus	0.00943	0.0376	CbGeAlD
Pentoxifylline—PDE4B—islet of Langerhans—type 1 diabetes mellitus	0.00914	0.0364	CbGeAlD
Pentoxifylline—ADORA1—cardiovascular system—type 1 diabetes mellitus	0.00894	0.0356	CbGeAlD
Pentoxifylline—ADORA1—kidney—type 1 diabetes mellitus	0.00874	0.0348	CbGeAlD
Pentoxifylline—ADORA2A—lymphoid tissue—type 1 diabetes mellitus	0.0087	0.0347	CbGeAlD
Pentoxifylline—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00869	0.0283	CcSEcCtD
Pentoxifylline—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00814	0.0265	CcSEcCtD
Pentoxifylline—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00788	0.0257	CcSEcCtD
Pentoxifylline—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00774	0.0252	CcSEcCtD
Pentoxifylline—Purpura—Ramipril—type 1 diabetes mellitus	0.00731	0.0238	CcSEcCtD
Pentoxifylline—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00728	0.0237	CcSEcCtD
Pentoxifylline—PDE4B—pancreas—type 1 diabetes mellitus	0.00643	0.0256	CbGeAlD
Pentoxifylline—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00599	0.0195	CcSEcCtD
Pentoxifylline—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00593	0.0193	CcSEcCtD
Pentoxifylline—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00584	0.019	CcSEcCtD
Pentoxifylline—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00579	0.0189	CcSEcCtD
Pentoxifylline—PDE4B—lymphoid tissue—type 1 diabetes mellitus	0.00556	0.0221	CbGeAlD
Pentoxifylline—Jaundice—Ramipril—type 1 diabetes mellitus	0.0053	0.0173	CcSEcCtD
Pentoxifylline—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00528	0.0172	CcSEcCtD
Pentoxifylline—Sweating—Ramipril—type 1 diabetes mellitus	0.00521	0.017	CcSEcCtD
Pentoxifylline—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00514	0.0167	CcSEcCtD
Pentoxifylline—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00512	0.0167	CcSEcCtD
Pentoxifylline—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00488	0.0159	CcSEcCtD
Pentoxifylline—Flushing—Ramipril—type 1 diabetes mellitus	0.00453	0.0147	CcSEcCtD
Pentoxifylline—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0044	0.0144	CcSEcCtD
Pentoxifylline—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00436	0.0142	CcSEcCtD
Pentoxifylline—Erythema—Ramipril—type 1 diabetes mellitus	0.00425	0.0138	CcSEcCtD
Pentoxifylline—Tension—Ramipril—type 1 diabetes mellitus	0.00417	0.0136	CcSEcCtD
Pentoxifylline—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00416	0.0135	CcSEcCtD
Pentoxifylline—Nervousness—Ramipril—type 1 diabetes mellitus	0.00412	0.0134	CcSEcCtD
Pentoxifylline—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00408	0.0133	CcSEcCtD
Pentoxifylline—Tremor—Ramipril—type 1 diabetes mellitus	0.00398	0.013	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00394	0.0128	CcSEcCtD
Pentoxifylline—Agitation—Ramipril—type 1 diabetes mellitus	0.0039	0.0127	CcSEcCtD
