nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—ABCB1—Lisinopril—dilated cardiomyopathy	0.291	0.532	CbGbCtD
Astemizole—ABCB1—Spironolactone—dilated cardiomyopathy	0.256	0.468	CbGbCtD
Astemizole—KCNH2—purkinje fiber—dilated cardiomyopathy	0.225	0.504	CbGeAlD
Astemizole—KCNH2—endocardium—dilated cardiomyopathy	0.116	0.259	CbGeAlD
Astemizole—CYP2J2—cardiac ventricle—dilated cardiomyopathy	0.0229	0.0512	CbGeAlD
Astemizole—CYP2J2—myocardium—dilated cardiomyopathy	0.0215	0.0482	CbGeAlD
Astemizole—CYP2J2—heart—dilated cardiomyopathy	0.015	0.0336	CbGeAlD
Astemizole—CYP2J2—cardiac atrium—dilated cardiomyopathy	0.0129	0.0288	CbGeAlD
Astemizole—KCNH2—cardiac ventricle—dilated cardiomyopathy	0.00976	0.0218	CbGeAlD
Astemizole—KCNH2—myocardium—dilated cardiomyopathy	0.00918	0.0205	CbGeAlD
Astemizole—KCNH2—heart—dilated cardiomyopathy	0.00641	0.0143	CbGeAlD
Astemizole—Fluspirilene—ADRB1—dilated cardiomyopathy	0.00619	1	CrCbGaD
Astemizole—KCNH2—cardiac atrium—dilated cardiomyopathy	0.00548	0.0123	CbGeAlD
Astemizole—ABCB1—heart—dilated cardiomyopathy	0.00281	0.00629	CbGeAlD
