nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—HPGDS—brainstem—narcolepsy	0.0139	0.0525	CbGeAlD
Dinoprostone—HPGDS—forebrain—narcolepsy	0.0134	0.0507	CbGeAlD
Dinoprostone—PTGIR—brainstem—narcolepsy	0.0113	0.0428	CbGeAlD
Dinoprostone—SLCO1C1—forebrain—narcolepsy	0.0109	0.0415	CbGeAlD
Dinoprostone—PTGIR—forebrain—narcolepsy	0.0109	0.0413	CbGeAlD
Dinoprostone—HPGDS—medulla oblongata—narcolepsy	0.00967	0.0366	CbGeAlD
Dinoprostone—HPGDS—midbrain—narcolepsy	0.00884	0.0335	CbGeAlD
Dinoprostone—SLCO4A1—forebrain—narcolepsy	0.00877	0.0332	CbGeAlD
Dinoprostone—PTGER4—brain—narcolepsy	0.00759	0.0287	CbGeAlD
Dinoprostone—SLC51A—brain—narcolepsy	0.00745	0.0282	CbGeAlD
Dinoprostone—SLCO1C1—midbrain—narcolepsy	0.00723	0.0274	CbGeAlD
Dinoprostone—SLCO3A1—medulla oblongata—narcolepsy	0.00695	0.0263	CbGeAlD
Dinoprostone—SLCO2B1—forebrain—narcolepsy	0.00682	0.0259	CbGeAlD
Dinoprostone—CYP11A1—medulla oblongata—narcolepsy	0.00682	0.0258	CbGeAlD
Dinoprostone—SLC22A1—forebrain—narcolepsy	0.00652	0.0247	CbGeAlD
Dinoprostone—PTGER3—brain—narcolepsy	0.00642	0.0243	CbGeAlD
Dinoprostone—SLCO3A1—midbrain—narcolepsy	0.00636	0.0241	CbGeAlD
Dinoprostone—SLCO4A1—medulla oblongata—narcolepsy	0.00634	0.024	CbGeAlD
Dinoprostone—ABCC5—medulla oblongata—narcolepsy	0.0063	0.0239	CbGeAlD
Dinoprostone—SLCO1A2—forebrain—narcolepsy	0.00628	0.0238	CbGeAlD
Dinoprostone—CYP19A1—forebrain—narcolepsy	0.00613	0.0232	CbGeAlD
Dinoprostone—ABCC4—forebrain—narcolepsy	0.00604	0.0229	CbGeAlD
Dinoprostone—SLCO4A1—midbrain—narcolepsy	0.00579	0.0219	CbGeAlD
Dinoprostone—ABCC5—midbrain—narcolepsy	0.00576	0.0218	CbGeAlD
Dinoprostone—HPGDS—brain—narcolepsy	0.00555	0.021	CbGeAlD
Dinoprostone—SLCO2B1—medulla oblongata—narcolepsy	0.00493	0.0187	CbGeAlD
Dinoprostone—SLCO1C1—brain—narcolepsy	0.00454	0.0172	CbGeAlD
Dinoprostone—SLCO1A2—medulla oblongata—narcolepsy	0.00454	0.0172	CbGeAlD
Dinoprostone—PTGIR—brain—narcolepsy	0.00453	0.0171	CbGeAlD
Dinoprostone—SLC22A7—brain—narcolepsy	0.0043	0.0163	CbGeAlD
Dinoprostone—SLC22A6—brain—narcolepsy	0.00416	0.0157	CbGeAlD
Dinoprostone—SLCO1A2—midbrain—narcolepsy	0.00415	0.0157	CbGeAlD
Dinoprostone—SLCO3A1—brain—narcolepsy	0.00399	0.0151	CbGeAlD
Dinoprostone—SLCO2A1—brain—narcolepsy	0.00396	0.015	CbGeAlD
Dinoprostone—CYP11A1—brain—narcolepsy	0.00391	0.0148	CbGeAlD
Dinoprostone—SLCO4A1—brain—narcolepsy	0.00364	0.0138	CbGeAlD
Dinoprostone—ABCC5—brain—narcolepsy	0.00362	0.0137	CbGeAlD
Dinoprostone—SLCO2B1—brain—narcolepsy	0.00283	0.0107	CbGeAlD
Dinoprostone—SLC22A1—brain—narcolepsy	0.00271	0.0103	CbGeAlD
Dinoprostone—SLCO1A2—brain—narcolepsy	0.00261	0.00987	CbGeAlD
Dinoprostone—CYP19A1—brain—narcolepsy	0.00254	0.00964	CbGeAlD
Dinoprostone—ABCC4—brain—narcolepsy	0.00251	0.0095	CbGeAlD
Dinoprostone—SLC22A8—brain—narcolepsy	0.00249	0.00943	CbGeAlD
