nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—CA1—blood plasma—systemic lupus erythematosus	0.018	0.0733	CbGeAlD
Chlorothiazide—SLC12A3—nephron tubule—systemic lupus erythematosus	0.0177	0.072	CbGeAlD
Chlorothiazide—SLC12A3—kidney—systemic lupus erythematosus	0.0155	0.0632	CbGeAlD
Chlorothiazide—SLC12A3—cortex of kidney—systemic lupus erythematosus	0.0151	0.0616	CbGeAlD
Chlorothiazide—SLC22A6—nephron tubule—systemic lupus erythematosus	0.0131	0.0533	CbGeAlD
Chlorothiazide—CA2—blood plasma—systemic lupus erythematosus	0.0117	0.0475	CbGeAlD
Chlorothiazide—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.0112	0.0456	CbGeAlD
Chlorothiazide—SLC12A3—lung—systemic lupus erythematosus	0.011	0.0448	CbGeAlD
Chlorothiazide—CA1—kidney—systemic lupus erythematosus	0.00816	0.0332	CbGeAlD
Chlorothiazide—CA4—nephron tubule—systemic lupus erythematosus	0.00726	0.0295	CbGeAlD
Chlorothiazide—CA1—lymphoid tissue—systemic lupus erythematosus	0.00701	0.0285	CbGeAlD
Chlorothiazide—CA1—bone marrow—systemic lupus erythematosus	0.00638	0.026	CbGeAlD
Chlorothiazide—CA4—kidney—systemic lupus erythematosus	0.00638	0.026	CbGeAlD
Chlorothiazide—CA2—connective tissue—systemic lupus erythematosus	0.00621	0.0253	CbGeAlD
Chlorothiazide—CA4—cortex of kidney—systemic lupus erythematosus	0.00621	0.0253	CbGeAlD
Chlorothiazide—CA2—nephron tubule—systemic lupus erythematosus	0.00602	0.0245	CbGeAlD
Chlorothiazide—CA1—lung—systemic lupus erythematosus	0.00578	0.0235	CbGeAlD
Chlorothiazide—CA2—skin of body—systemic lupus erythematosus	0.00561	0.0228	CbGeAlD
Chlorothiazide—CA1—nervous system—systemic lupus erythematosus	0.00535	0.0218	CbGeAlD
Chlorothiazide—CA2—kidney—systemic lupus erythematosus	0.00529	0.0215	CbGeAlD
Chlorothiazide—CA1—central nervous system—systemic lupus erythematosus	0.00515	0.021	CbGeAlD
Chlorothiazide—CA2—cortex of kidney—systemic lupus erythematosus	0.00515	0.021	CbGeAlD
Chlorothiazide—CA4—tendon—systemic lupus erythematosus	0.00515	0.021	CbGeAlD
Chlorothiazide—CA4—bone marrow—systemic lupus erythematosus	0.00499	0.0203	CbGeAlD
Chlorothiazide—CA2—lymphoid tissue—systemic lupus erythematosus	0.00454	0.0185	CbGeAlD
Chlorothiazide—CA4—lung—systemic lupus erythematosus	0.00452	0.0184	CbGeAlD
Chlorothiazide—CA2—tendon—systemic lupus erythematosus	0.00427	0.0174	CbGeAlD
Chlorothiazide—CA4—nervous system—systemic lupus erythematosus	0.00418	0.017	CbGeAlD
Chlorothiazide—CA2—bone marrow—systemic lupus erythematosus	0.00414	0.0168	CbGeAlD
Chlorothiazide—CA4—central nervous system—systemic lupus erythematosus	0.00403	0.0164	CbGeAlD
Chlorothiazide—CA2—lung—systemic lupus erythematosus	0.00375	0.0153	CbGeAlD
Chlorothiazide—CA2—nervous system—systemic lupus erythematosus	0.00347	0.0141	CbGeAlD
Chlorothiazide—CA2—central nervous system—systemic lupus erythematosus	0.00334	0.0136	CbGeAlD
Chlorothiazide—Muscle spasms—Leflunomide—systemic lupus erythematosus	0.00254	0.00336	CcSEcCtD
Chlorothiazide—Headache—Dapsone—systemic lupus erythematosus	0.00253	0.00335	CcSEcCtD
Chlorothiazide—Leukopenia—Azathioprine—systemic lupus erythematosus	0.0025	0.00332	CcSEcCtD
Chlorothiazide—Vascular purpura—Prednisone—systemic lupus erythematosus	0.0025	0.00331	CcSEcCtD
Chlorothiazide—Renal failure—Mycophenolate mofetil—systemic lupus erythematosus	0.0025	0.00331	CcSEcCtD
Chlorothiazide—Vision blurred—Leflunomide—systemic lupus erythematosus	0.00249	0.0033	CcSEcCtD
Chlorothiazide—Haematuria—Cyclosporine—systemic lupus erythematosus	0.00249	0.00329	CcSEcCtD
Chlorothiazide—Jaundice—Mycophenolate mofetil—systemic lupus erythematosus	0.00248	0.00329	CcSEcCtD
Chlorothiazide—Haematuria—Mycophenolate mofetil—systemic lupus erythematosus	0.00242	0.00321	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Methotrexate—systemic lupus erythematosus	0.00242	0.0032	CcSEcCtD
Chlorothiazide—Pancreatitis—Triamcinolone—systemic lupus erythematosus	0.0024	0.00318	CcSEcCtD
Chlorothiazide—Nausea—Dapsone—systemic lupus erythematosus	0.0024	0.00318	CcSEcCtD
Chlorothiazide—Pancreatitis—Methylprednisolone—systemic lupus erythematosus	0.00239	0.00317	CcSEcCtD
