nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—SLCO1B3—Mycophenolate mofetil—systemic scleroderma	0.107	0.144	CbGbCtD
Rosuvastatin—ABCG2—Leflunomide—systemic scleroderma	0.0804	0.108	CbGbCtD
Rosuvastatin—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.0625	0.0836	CbGbCtD
Rosuvastatin—SLCO1A2—Prednisone—systemic scleroderma	0.053	0.0709	CbGbCtD
Rosuvastatin—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0497	0.0664	CbGbCtD
Rosuvastatin—ALB—Captopril—systemic scleroderma	0.0435	0.0582	CbGbCtD
Rosuvastatin—SLCO1B3—Methotrexate—systemic scleroderma	0.0431	0.0576	CbGbCtD
Rosuvastatin—ABCC4—Methotrexate—systemic scleroderma	0.037	0.0495	CbGbCtD
Rosuvastatin—ALB—Mycophenolate mofetil—systemic scleroderma	0.0342	0.0458	CbGbCtD
Rosuvastatin—CYP2C9—Leflunomide—systemic scleroderma	0.0299	0.0399	CbGbCtD
Rosuvastatin—ABCC1—Methotrexate—systemic scleroderma	0.0298	0.0398	CbGbCtD
Rosuvastatin—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0275	0.0368	CbGbCtD
Rosuvastatin—ALB—Prednisone—systemic scleroderma	0.0274	0.0366	CbGbCtD
Rosuvastatin—SLCO1A2—Methotrexate—systemic scleroderma	0.0266	0.0355	CbGbCtD
Rosuvastatin—SLCO1B1—Methotrexate—systemic scleroderma	0.0251	0.0335	CbGbCtD
Rosuvastatin—SLC7A11—forelimb zeugopod—systemic scleroderma	0.0217	0.355	CbGeAlD
Rosuvastatin—ABCG2—Methotrexate—systemic scleroderma	0.0199	0.0266	CbGbCtD
Rosuvastatin—CYP2C19—Prednisone—systemic scleroderma	0.0177	0.0237	CbGbCtD
Rosuvastatin—ALB—Methotrexate—systemic scleroderma	0.0137	0.0184	CbGbCtD
Rosuvastatin—CYP2C9—cardial valve—systemic scleroderma	0.012	0.198	CbGeAlD
Rosuvastatin—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0107	0.0144	CbGbCtD
Rosuvastatin—CYP3A4—Prednisone—systemic scleroderma	0.00858	0.0115	CbGbCtD
Rosuvastatin—SLC7A11—smooth muscle tissue—systemic scleroderma	0.00219	0.036	CbGeAlD
Rosuvastatin—SLC7A11—digestive system—systemic scleroderma	0.00173	0.0284	CbGeAlD
Rosuvastatin—ABCB11—digestive system—systemic scleroderma	0.00154	0.0252	CbGeAlD
Rosuvastatin—HMGCR—connective tissue—systemic scleroderma	0.00149	0.0245	CbGeAlD
Rosuvastatin—SLCO1B3—lung—systemic scleroderma	0.00149	0.0244	CbGeAlD
Rosuvastatin—SLC7A11—lung—systemic scleroderma	0.00145	0.0237	CbGeAlD
Rosuvastatin—HMGCR—smooth muscle tissue—systemic scleroderma	0.00136	0.0224	CbGeAlD
Rosuvastatin—HMGCR—skin of body—systemic scleroderma	0.00135	0.0221	CbGeAlD
Rosuvastatin—SLC7A11—Dexamethasone—Mometasone—systemic scleroderma	0.00116	0.324	CbGdCrCtD
Rosuvastatin—SLC7A11—Betamethasone—Mometasone—systemic scleroderma	0.00116	0.324	CbGdCrCtD
Rosuvastatin—HMGCR—digestive system—systemic scleroderma	0.00108	0.0177	CbGeAlD
Rosuvastatin—SLCO1B1—digestive system—systemic scleroderma	0.00103	0.0169	CbGeAlD
Rosuvastatin—HMGCR—tendon—systemic scleroderma	0.00103	0.0168	CbGeAlD
Rosuvastatin—SLCO2B1—digestive system—systemic scleroderma	0.000913	0.015	CbGeAlD
Rosuvastatin—HMGCR—lung—systemic scleroderma	0.0009	0.0148	CbGeAlD
Rosuvastatin—SLCO2B1—tendon—systemic scleroderma	0.000869	0.0142	CbGeAlD
Rosuvastatin—SLCO1A2—digestive system—systemic scleroderma	0.00084	0.0138	CbGeAlD
