nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.000793	0.000793	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00079	0.00079	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.000783	0.000783	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000782	0.000782	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000782	0.000782	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000781	0.000781	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000775	0.000775	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—C3—IgA glomerulonephritis	0.000772	0.000772	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000767	0.000767	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000767	0.000767	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000761	0.000761	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000757	0.000757	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00075	0.00075	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000743	0.000743	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000741	0.000741	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000741	0.000741	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000739	0.000739	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000736	0.000736	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000733	0.000733	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.000732	0.000732	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.000729	0.000729	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.000723	0.000723	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000722	0.000722	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—C3—IgA glomerulonephritis	0.000712	0.000712	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000711	0.000711	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.00071	0.00071	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000709	0.000709	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000707	0.000707	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000707	0.000707	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—NMU—IgA glomerulonephritis	0.000707	0.000707	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000702	0.000702	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000699	0.000699	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000697	0.000697	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000692	0.000692	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000687	0.000687	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000684	0.000684	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000681	0.000681	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000678	0.000678	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000678	0.000678	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000678	0.000678	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000678	0.000678	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000677	0.000677	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000668	0.000668	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000665	0.000665	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000653	0.000653	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—NMU—IgA glomerulonephritis	0.000653	0.000653	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000653	0.000653	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.00065	0.00065	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.00065	0.00065	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.00065	0.00065	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000641	0.000641	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000639	0.000639	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000634	0.000634	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00063	0.00063	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00063	0.00063	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000629	0.000629	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000614	0.000614	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000614	0.000614	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000604	0.000604	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000604	0.000604	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000602	0.000602	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000601	0.000601	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—YES1—IgA glomerulonephritis	0.000598	0.000598	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000593	0.000593	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000582	0.000582	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000582	0.000582	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00058	0.00058	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000576	0.000576	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000576	0.000576	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000576	0.000576	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000574	0.000574	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000571	0.000571	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000562	0.000562	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000558	0.000558	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000557	0.000557	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000555	0.000555	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000548	0.000548	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000547	0.000547	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000545	0.000545	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000544	0.000544	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000539	0.000539	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000536	0.000536	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000532	0.000532	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000532	0.000532	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000532	0.000532	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000525	0.000525	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000522	0.000522	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000514	0.000514	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000513	0.000513	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—YES1—IgA glomerulonephritis	0.000509	0.000509	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000503	0.000503	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000503	0.000503	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000501	0.000501	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000495	0.000495	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000495	0.000495	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000493	0.000493	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000492	0.000492	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—EREG—IgA glomerulonephritis	0.000489	0.000489	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000487	0.000487	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000486	0.000486	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.00048	0.00048	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000478	0.000478	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000478	0.000478	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000477	0.000477	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—YES1—IgA glomerulonephritis	0.000469	0.000469	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—EREG—IgA glomerulonephritis	0.000468	0.000468	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000467	0.000467	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—C3—IgA glomerulonephritis	0.000466	0.000466	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000463	0.000463	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000458	0.000458	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000457	0.000457	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000456	0.000456	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000451	0.000451	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000448	0.000448	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—C3—IgA glomerulonephritis	0.000446	0.000446	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000446	0.000446	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000442	0.000442	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000441	0.000441	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000437	0.000437	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000437	0.000437	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000436	0.000436	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000433	0.000433	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000427	0.000427	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000426	0.000426	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000424	0.000424	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000419	0.000419	CbGpPWpGaD
