nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Cranial nerve paralysis—Methotrexate—stomach cancer	0.0551	0.0551	CcSEcCtD
Nalidixic Acid—Joint stiffness—Capecitabine—stomach cancer	0.0282	0.0282	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Floxuridine—stomach cancer	0.0214	0.0214	CcSEcCtD
Nalidixic Acid—Blister—Fluorouracil—stomach cancer	0.0169	0.0169	CcSEcCtD
Nalidixic Acid—Drowsiness—Mitomycin—stomach cancer	0.0164	0.0164	CcSEcCtD
Nalidixic Acid—Erythema—Floxuridine—stomach cancer	0.0164	0.0164	CcSEcCtD
Nalidixic Acid—Leukopenia—Floxuridine—stomach cancer	0.0146	0.0146	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Floxuridine—stomach cancer	0.0133	0.0133	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Floxuridine—stomach cancer	0.0131	0.0131	CcSEcCtD
Nalidixic Acid—Erythema—Mitomycin—stomach cancer	0.0128	0.0128	CcSEcCtD
Nalidixic Acid—Blister—Capecitabine—stomach cancer	0.0118	0.0118	CcSEcCtD
Nalidixic Acid—Leukopenia—Mitomycin—stomach cancer	0.0115	0.0115	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Floxuridine—stomach cancer	0.0109	0.0109	CcSEcCtD
Nalidixic Acid—Abdominal pain—Floxuridine—stomach cancer	0.0105	0.0105	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Mitomycin—stomach cancer	0.0103	0.0103	CcSEcCtD
Nalidixic Acid—Injury—Irinotecan—stomach cancer	0.0101	0.0101	CcSEcCtD
Nalidixic Acid—Swelling—Fluorouracil—stomach cancer	0.01	0.01	CcSEcCtD
Nalidixic Acid—Optic neuritis—Epirubicin—stomach cancer	0.00966	0.00966	CcSEcCtD
Nalidixic Acid—Asthenia—Floxuridine—stomach cancer	0.00957	0.00957	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Irinotecan—stomach cancer	0.00956	0.00956	CcSEcCtD
Nalidixic Acid—Somnolence—Mitomycin—stomach cancer	0.00931	0.00931	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Fluorouracil—stomach cancer	0.00927	0.00927	CcSEcCtD
Nalidixic Acid—Diarrhoea—Floxuridine—stomach cancer	0.00913	0.00913	CcSEcCtD
Nalidixic Acid—Optic neuritis—Doxorubicin—stomach cancer	0.00894	0.00894	CcSEcCtD
Nalidixic Acid—Vomiting—Floxuridine—stomach cancer	0.00848	0.00848	CcSEcCtD
Nalidixic Acid—Rash—Floxuridine—stomach cancer	0.00841	0.00841	CcSEcCtD
Nalidixic Acid—Dermatitis—Floxuridine—stomach cancer	0.00841	0.00841	CcSEcCtD
Nalidixic Acid—Headache—Floxuridine—stomach cancer	0.00836	0.00836	CcSEcCtD
Nalidixic Acid—Blister—Epirubicin—stomach cancer	0.00825	0.00825	CcSEcCtD
Nalidixic Acid—Nausea—Floxuridine—stomach cancer	0.00793	0.00793	CcSEcCtD
Nalidixic Acid—Blister—Doxorubicin—stomach cancer	0.00763	0.00763	CcSEcCtD
