nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—HMOX1—nerve—migraine	0.0189	0.0406	CbGeAlD
Vitamin E—PRKCA—peripheral nervous system—migraine	0.0156	0.0334	CbGeAlD
Vitamin E—HMOX1—blood vessel—migraine	0.0149	0.0319	CbGeAlD
Vitamin E—PRKCA—nerve—migraine	0.0121	0.026	CbGeAlD
Vitamin E—PPP2CB—trigeminal ganglion—migraine	0.0106	0.0227	CbGeAlD
Vitamin E—PRKCA—blood vessel—migraine	0.00952	0.0204	CbGeAlD
Vitamin E—HMOX1—trigeminal ganglion—migraine	0.00919	0.0197	CbGeAlD
Vitamin E—PPP2CA—cardiovascular system—migraine	0.00898	0.0193	CbGeAlD
Vitamin E—GSTM3—neck—migraine	0.00822	0.0176	CbGeAlD
Vitamin E—TTPA—brain—migraine	0.00789	0.0169	CbGeAlD
Vitamin E—GSTO1—neck—migraine	0.00765	0.0164	CbGeAlD
Vitamin E—PPP2CB—cardiovascular system—migraine	0.00764	0.0164	CbGeAlD
Vitamin E—SEC14L2—head—migraine	0.00746	0.016	CbGeAlD
Vitamin E—GSTM3—trigeminal ganglion—migraine	0.0071	0.0152	CbGeAlD
Vitamin E—SEC14L2—nervous system—migraine	0.00707	0.0152	CbGeAlD
Vitamin E—PRKCA—neck—migraine	0.00681	0.0146	CbGeAlD
Vitamin E—SEC14L2—central nervous system—migraine	0.00681	0.0146	CbGeAlD
Vitamin E—SEC14L2—cerebellum—migraine	0.00666	0.0143	CbGeAlD
Vitamin E—PRKCB—cerebellum—migraine	0.00666	0.0143	CbGeAlD
Vitamin E—HMOX1—cardiovascular system—migraine	0.00663	0.0142	CbGeAlD
Vitamin E—GSTO1—trigeminal ganglion—migraine	0.0066	0.0142	CbGeAlD
Vitamin E—DGKA—head—migraine	0.00617	0.0132	CbGeAlD
Vitamin E—PPP2CA—head—migraine	0.00608	0.0131	CbGeAlD
Vitamin E—SOD1—trigeminal ganglion—migraine	0.00607	0.013	CbGeAlD
Vitamin E—DGKA—nervous system—migraine	0.00585	0.0125	CbGeAlD
Vitamin E—GSTO1—brainstem—migraine	0.00584	0.0125	CbGeAlD
Vitamin E—PPP2CA—nervous system—migraine	0.00577	0.0124	CbGeAlD
Vitamin E—GCLC—cardiovascular system—migraine	0.00574	0.0123	CbGeAlD
Vitamin E—NR1I2—head—migraine	0.00565	0.0121	CbGeAlD
Vitamin E—DGKA—central nervous system—migraine	0.00563	0.0121	CbGeAlD
Vitamin E—PPP2CA—central nervous system—migraine	0.00555	0.0119	CbGeAlD
Vitamin E—DGKA—cerebellum—migraine	0.0055	0.0118	CbGeAlD
Vitamin E—SEC14L2—brain—migraine	0.00541	0.0116	CbGeAlD
Vitamin E—PRKCB—brain—migraine	0.00541	0.0116	CbGeAlD
Vitamin E—PRKCA—brainstem—migraine	0.00521	0.0112	CbGeAlD
Vitamin E—PPP2CB—head—migraine	0.00517	0.0111	CbGeAlD
Vitamin E—GSTM3—cardiovascular system—migraine	0.00512	0.011	CbGeAlD
Vitamin E—PPP2CB—nervous system—migraine	0.0049	0.0105	CbGeAlD
Vitamin E—GSTO1—cardiovascular system—migraine	0.00477	0.0102	CbGeAlD
Vitamin E—PPP2CB—central nervous system—migraine	0.00472	0.0101	CbGeAlD
Vitamin E—NQO1—neck—migraine	0.00469	0.0101	CbGeAlD
Vitamin E—PPP2CB—cerebellum—migraine	0.00461	0.0099	CbGeAlD
Vitamin E—HMOX1—head—migraine	0.00449	0.00964	CbGeAlD
Vitamin E—DGKA—brain—migraine	0.00447	0.00959	CbGeAlD
Vitamin E—PPP2CA—brain—migraine	0.00441	0.00946	CbGeAlD
Vitamin E—HMOX1—nervous system—migraine	0.00426	0.00914	CbGeAlD
Vitamin E—PRKCA—cardiovascular system—migraine	0.00425	0.00912	CbGeAlD
Vitamin E—GSTP1—neck—migraine	0.00419	0.009	CbGeAlD
Vitamin E—HMOX1—central nervous system—migraine	0.0041	0.0088	CbGeAlD
Vitamin E—GSTA2—cardiovascular system—migraine	0.00407	0.00874	CbGeAlD
Vitamin E—NQO1—trigeminal ganglion—migraine	0.00405	0.00869	CbGeAlD
Vitamin E—GCLC—head—migraine	0.00388	0.00834	CbGeAlD
Vitamin E—PPP2CB—brain—migraine	0.00375	0.00805	CbGeAlD
Vitamin E—GCLC—nervous system—migraine	0.00368	0.00791	CbGeAlD
Vitamin E—GSTP1—trigeminal ganglion—migraine	0.00362	0.00777	CbGeAlD
Vitamin E—GCLC—central nervous system—migraine	0.00355	0.00761	CbGeAlD
Vitamin E—GSTM3—head—migraine	0.00347	0.00745	CbGeAlD
Vitamin E—GCLC—cerebellum—migraine	0.00347	0.00744	CbGeAlD
Vitamin E—GSTM3—nervous system—migraine	0.00329	0.00706	CbGeAlD
