nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—TNNC2—lymph node—penile cancer	0.127	0.127	CbGeAlD
Felodipine—PDE1B—lymph node—penile cancer	0.0669	0.0669	CbGeAlD
Felodipine—TNNC1—lymph node—penile cancer	0.0641	0.0641	CbGeAlD
Felodipine—NR3C2—urethra—penile cancer	0.0636	0.0636	CbGeAlD
Felodipine—CALM3—urethra—penile cancer	0.0585	0.0585	CbGeAlD
Felodipine—PDE1A—lymph node—penile cancer	0.056	0.056	CbGeAlD
Felodipine—CACNA2D2—lymph node—penile cancer	0.0539	0.0539	CbGeAlD
Felodipine—CALM2—skin of body—penile cancer	0.048	0.048	CbGeAlD
Felodipine—CALM1—skin of body—penile cancer	0.0478	0.0478	CbGeAlD
Felodipine—CALM2—urethra—penile cancer	0.046	0.046	CbGeAlD
Felodipine—CALM1—urethra—penile cancer	0.0458	0.0458	CbGeAlD
Felodipine—CACNA1H—lymph node—penile cancer	0.0437	0.0437	CbGeAlD
Felodipine—CACNB2—lymph node—penile cancer	0.0413	0.0413	CbGeAlD
Felodipine—CACNA2D1—lymph node—penile cancer	0.0388	0.0388	CbGeAlD
Felodipine—CACNA1D—lymph node—penile cancer	0.0361	0.0361	CbGeAlD
Felodipine—CACNA1C—lymph node—penile cancer	0.0333	0.0333	CbGeAlD
Felodipine—NR3C2—lymph node—penile cancer	0.0303	0.0303	CbGeAlD
Felodipine—CALM3—lymph node—penile cancer	0.0279	0.0279	CbGeAlD
Felodipine—CALM2—lymph node—penile cancer	0.0219	0.0219	CbGeAlD
Felodipine—CALM1—lymph node—penile cancer	0.0218	0.0218	CbGeAlD
Felodipine—ABCB1—urethra—penile cancer	0.0183	0.0183	CbGeAlD
Felodipine—ABCB1—lymph node—penile cancer	0.00871	0.00871	CbGeAlD
