nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP3A7—Rifampicin—leprosy	0.0719	0.0837	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0719	0.0837	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0593	0.0691	CbGbCtD
Delavirdine—CYP3A7—Dapsone—leprosy	0.0593	0.0691	CbGbCtD
Delavirdine—CYP3A5—Thalidomide—leprosy	0.0557	0.0648	CbGbCtD
Delavirdine—CYP3A5—Rifampicin—leprosy	0.0539	0.0628	CbGbCtD
Delavirdine—CYP2C8—Rifampicin—leprosy	0.0518	0.0604	CbGbCtD
Delavirdine—CYP2C19—Thalidomide—leprosy	0.0449	0.0523	CbGbCtD
Delavirdine—CYP3A5—Dapsone—leprosy	0.0445	0.0518	CbGbCtD
Delavirdine—CYP2C19—Rifampicin—leprosy	0.0435	0.0506	CbGbCtD
Delavirdine—CYP2C8—Dapsone—leprosy	0.0428	0.0498	CbGbCtD
Delavirdine—CYP1A2—Thalidomide—leprosy	0.0414	0.0482	CbGbCtD
Delavirdine—CYP1A2—Rifampicin—leprosy	0.0401	0.0467	CbGbCtD
Delavirdine—CYP2C9—Thalidomide—leprosy	0.0373	0.0435	CbGbCtD
Delavirdine—CYP2C9—Rifampicin—leprosy	0.0361	0.0421	CbGbCtD
Delavirdine—CYP2C19—Dapsone—leprosy	0.0359	0.0418	CbGbCtD
Delavirdine—CYP2C9—Dapsone—leprosy	0.0298	0.0348	CbGbCtD
Delavirdine—CYP3A4—Rifampicin—leprosy	0.021	0.0245	CbGbCtD
Delavirdine—CYP3A4—Dapsone—leprosy	0.0174	0.0202	CbGbCtD
Delavirdine—Application site pruritus—Dapsone—leprosy	0.00723	0.0512	CcSEcCtD
Delavirdine—Acquired immunodeficiency syndrome—Thalidomide—leprosy	0.0045	0.0319	CcSEcCtD
Delavirdine—Lipase increased—Thalidomide—leprosy	0.00308	0.0218	CcSEcCtD
Delavirdine—Autoimmune disorder—Thalidomide—leprosy	0.00271	0.0192	CcSEcCtD
