nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—ABCC4—Rosuvastatin—atherosclerosis	0.307	0.509	CbGbCtD
Adefovir Dipivoxil—SLC22A8—Pravastatin—atherosclerosis	0.175	0.289	CbGbCtD
Adefovir Dipivoxil—SLC22A6—Pravastatin—atherosclerosis	0.122	0.202	CbGbCtD
Adefovir Dipivoxil—Foetor hepaticus—Ezetimibe—atherosclerosis	0.00494	0.0206	CcSEcCtD
Adefovir Dipivoxil—Myopathy—Rosuvastatin—atherosclerosis	0.00481	0.02	CcSEcCtD
Adefovir Dipivoxil—Foetor hepaticus—Simvastatin—atherosclerosis	0.00471	0.0196	CcSEcCtD
Adefovir Dipivoxil—Foetor hepaticus—Pravastatin—atherosclerosis	0.00426	0.0177	CcSEcCtD
Adefovir Dipivoxil—Liver disorder—Ezetimibe—atherosclerosis	0.00411	0.0171	CcSEcCtD
Adefovir Dipivoxil—Myopathy—Lovastatin—atherosclerosis	0.00408	0.017	CcSEcCtD
Adefovir Dipivoxil—Myopathy—Ezetimibe—atherosclerosis	0.004	0.0166	CcSEcCtD
Adefovir Dipivoxil—Liver disorder—Simvastatin—atherosclerosis	0.00392	0.0163	CcSEcCtD
Adefovir Dipivoxil—Myopathy—Simvastatin—atherosclerosis	0.00381	0.0159	CcSEcCtD
Adefovir Dipivoxil—Cough increased—Rosuvastatin—atherosclerosis	0.00369	0.0153	CcSEcCtD
Adefovir Dipivoxil—Liver disorder—Pravastatin—atherosclerosis	0.00355	0.0148	CcSEcCtD
Adefovir Dipivoxil—Myopathy—Niacin—atherosclerosis	0.0035	0.0146	CcSEcCtD
Adefovir Dipivoxil—Myopathy—Pravastatin—atherosclerosis	0.00345	0.0143	CcSEcCtD
Adefovir Dipivoxil—NME1—connective tissue—atherosclerosis	0.0032	0.0829	CbGeAlD
Adefovir Dipivoxil—AK2—adipose tissue—atherosclerosis	0.0032	0.0829	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—liver—atherosclerosis	0.00296	0.0767	CbGeAlD
Adefovir Dipivoxil—Hepatocellular injury—Ezetimibe—atherosclerosis	0.0028	0.0117	CcSEcCtD
Adefovir Dipivoxil—NME1—cardiovascular system—atherosclerosis	0.00278	0.0722	CbGeAlD
Adefovir Dipivoxil—Hepatic failure—Rosuvastatin—atherosclerosis	0.00273	0.0113	CcSEcCtD
Adefovir Dipivoxil—Cough increased—Niacin—atherosclerosis	0.00268	0.0112	CcSEcCtD
Adefovir Dipivoxil—AK4—cardiovascular system—atherosclerosis	0.00268	0.0695	CbGeAlD
Adefovir Dipivoxil—Hepatocellular injury—Simvastatin—atherosclerosis	0.00267	0.0111	CcSEcCtD
Adefovir Dipivoxil—NME2—cardiovascular system—atherosclerosis	0.00262	0.068	CbGeAlD
Adefovir Dipivoxil—NME1—adipose tissue—atherosclerosis	0.00245	0.0636	CbGeAlD
Adefovir Dipivoxil—Hepatocellular injury—Pravastatin—atherosclerosis	0.00242	0.0101	CcSEcCtD
Adefovir Dipivoxil—Hepatic function abnormal—Lovastatin—atherosclerosis	0.00238	0.00988	CcSEcCtD
Adefovir Dipivoxil—AK4—adipose tissue—atherosclerosis	0.00237	0.0613	CbGeAlD
Adefovir Dipivoxil—NME2—adipose tissue—atherosclerosis	0.00231	0.0599	CbGeAlD
Adefovir Dipivoxil—Hepatic failure—Lovastatin—atherosclerosis	0.00231	0.00961	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Ezetimibe—atherosclerosis	0.00227	0.00943	CcSEcCtD
Adefovir Dipivoxil—AK2—liver—atherosclerosis	0.00224	0.0581	CbGeAlD
Adefovir Dipivoxil—Hepatic function abnormal—Simvastatin—atherosclerosis	0.00222	0.00924	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Simvastatin—atherosclerosis	0.00216	0.00899	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Rosuvastatin—atherosclerosis	0.00208	0.00864	CcSEcCtD
Adefovir Dipivoxil—Hepatic function abnormal—Niacin—atherosclerosis	0.00204	0.00849	CcSEcCtD
Adefovir Dipivoxil—Hepatic function abnormal—Pravastatin—atherosclerosis	0.00201	0.00836	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Pravastatin—atherosclerosis	0.00195	0.00813	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Ezetimibe—atherosclerosis	0.00188	0.00782	CcSEcCtD
Adefovir Dipivoxil—NME1—Lovastatin—Pravastatin—atherosclerosis	0.00188	0.192	CbGdCrCtD
Adefovir Dipivoxil—NME1—Lovastatin—Simvastatin—atherosclerosis	0.00188	0.192	CbGdCrCtD
Adefovir Dipivoxil—Jaundice—Rosuvastatin—atherosclerosis	0.00184	0.00765	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Rosuvastatin—atherosclerosis	0.0018	0.00749	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.0018	0.00747	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00179	0.00743	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Rosuvastatin—atherosclerosis	0.00177	0.00737	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Lovastatin—atherosclerosis	0.00176	0.00732	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Ezetimibe—atherosclerosis	0.00173	0.00718	CcSEcCtD
Adefovir Dipivoxil—NME1—liver—atherosclerosis	0.00172	0.0446	CbGeAlD
Adefovir Dipivoxil—Hepatitis—Rosuvastatin—atherosclerosis	0.00169	0.00705	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Rosuvastatin—atherosclerosis	0.00168	0.007	CcSEcCtD
Adefovir Dipivoxil—AK4—liver—atherosclerosis	0.00166	0.043	CbGeAlD
Adefovir Dipivoxil—Liver function test abnormal—Niacin—atherosclerosis	0.00165	0.00685	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Simvastatin—atherosclerosis	0.00165	0.00685	CcSEcCtD
Adefovir Dipivoxil—NME2—liver—atherosclerosis	0.00162	0.042	CbGeAlD
Adefovir Dipivoxil—Liver function test abnormal—Pravastatin—atherosclerosis	0.00162	0.00674	CcSEcCtD
Adefovir Dipivoxil—NME1—Fluvastatin—Rosuvastatin—atherosclerosis	0.00161	0.165	CbGdCrCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00155	0.00644	CcSEcCtD
Adefovir Dipivoxil—NME1—Simvastatin—Lovastatin—atherosclerosis	0.00154	0.158	CbGdCrCtD
Adefovir Dipivoxil—NME1—Simvastatin—Pravastatin—atherosclerosis	0.00154	0.158	CbGdCrCtD
Adefovir Dipivoxil—Jaundice—Ezetimibe—atherosclerosis	0.00153	0.00636	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Lovastatin—atherosclerosis	0.0015	0.00624	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Pravastatin—atherosclerosis	0.00149	0.00619	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00148	0.00617	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Ezetimibe—atherosclerosis	0.00147	0.00612	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Simvastatin—atherosclerosis	0.00146	0.00607	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Rosuvastatin—atherosclerosis	0.00145	0.00605	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Lovastatin—atherosclerosis	0.00144	0.00597	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Ezetimibe—atherosclerosis	0.00141	0.00586	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Simvastatin—atherosclerosis	0.0014	0.00584	CcSEcCtD
