nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—POLD1—respiratory system—chronic obstructive pulmonary disease	0.0182	0.0603	CbGeAlD
Gemcitabine—SLC28A3—respiratory system—chronic obstructive pulmonary disease	0.0167	0.0553	CbGeAlD
Gemcitabine—CMPK1—respiratory system—chronic obstructive pulmonary disease	0.0145	0.0481	CbGeAlD
Gemcitabine—CMPK1—connective tissue—chronic obstructive pulmonary disease	0.0128	0.0423	CbGeAlD
Gemcitabine—SLC28A3—trachea—chronic obstructive pulmonary disease	0.0123	0.0409	CbGeAlD
Gemcitabine—CMPK1—bronchus—chronic obstructive pulmonary disease	0.012	0.0396	CbGeAlD
Gemcitabine—CMPK1—smooth muscle tissue—chronic obstructive pulmonary disease	0.0117	0.0387	CbGeAlD
Gemcitabine—RRM2—respiratory system—chronic obstructive pulmonary disease	0.0112	0.0371	CbGeAlD
Gemcitabine—POLE—trachea—chronic obstructive pulmonary disease	0.0101	0.0333	CbGeAlD
Gemcitabine—POLD1—lung—chronic obstructive pulmonary disease	0.00967	0.032	CbGeAlD
Gemcitabine—RRM1—respiratory system—chronic obstructive pulmonary disease	0.00931	0.0308	CbGeAlD
Gemcitabine—RRM2—bronchus—chronic obstructive pulmonary disease	0.00922	0.0305	CbGeAlD
Gemcitabine—SLC28A3—lung—chronic obstructive pulmonary disease	0.00886	0.0294	CbGeAlD
Gemcitabine—TYMS—respiratory system—chronic obstructive pulmonary disease	0.00844	0.028	CbGeAlD
Gemcitabine—CMPK1—lung—chronic obstructive pulmonary disease	0.00771	0.0255	CbGeAlD
Gemcitabine—RRM1—bronchus—chronic obstructive pulmonary disease	0.00766	0.0254	CbGeAlD
Gemcitabine—SLC29A1—respiratory system—chronic obstructive pulmonary disease	0.00757	0.0251	CbGeAlD
Gemcitabine—RRM1—smooth muscle tissue—chronic obstructive pulmonary disease	0.0075	0.0248	CbGeAlD
Gemcitabine—TYMS—connective tissue—chronic obstructive pulmonary disease	0.00743	0.0246	CbGeAlD
Gemcitabine—POLE—lung—chronic obstructive pulmonary disease	0.00723	0.0239	CbGeAlD
Gemcitabine—TYMS—bronchus—chronic obstructive pulmonary disease	0.00695	0.023	CbGeAlD
Gemcitabine—TYMS—smooth muscle tissue—chronic obstructive pulmonary disease	0.0068	0.0225	CbGeAlD
Gemcitabine—SLC29A1—connective tissue—chronic obstructive pulmonary disease	0.00666	0.0221	CbGeAlD
Gemcitabine—SLC29A1—bronchus—chronic obstructive pulmonary disease	0.00623	0.0206	CbGeAlD
Gemcitabine—POLA1—lung—chronic obstructive pulmonary disease	0.00623	0.0206	CbGeAlD
Gemcitabine—DCK—bronchus—chronic obstructive pulmonary disease	0.00595	0.0197	CbGeAlD
Gemcitabine—RRM2—lung—chronic obstructive pulmonary disease	0.00595	0.0197	CbGeAlD
Gemcitabine—ABCC10—bronchus—chronic obstructive pulmonary disease	0.00567	0.0188	CbGeAlD
Gemcitabine—SLC29A1—trachea—chronic obstructive pulmonary disease	0.00559	0.0185	CbGeAlD
Gemcitabine—DCK—trachea—chronic obstructive pulmonary disease	0.00534	0.0177	CbGeAlD
Gemcitabine—ABCC10—trachea—chronic obstructive pulmonary disease	0.00509	0.0169	CbGeAlD
Gemcitabine—RRM1—lung—chronic obstructive pulmonary disease	0.00494	0.0164	CbGeAlD
Gemcitabine—TYMS—lung—chronic obstructive pulmonary disease	0.00448	0.0148	CbGeAlD
Gemcitabine—SLC29A1—lung—chronic obstructive pulmonary disease	0.00402	0.0133	CbGeAlD
Gemcitabine—DCK—lung—chronic obstructive pulmonary disease	0.00384	0.0127	CbGeAlD
Gemcitabine—ABCC10—lung—chronic obstructive pulmonary disease	0.00366	0.0121	CbGeAlD
Gemcitabine—POLD1—Danazol—Prednisone—chronic obstructive pulmonary disease	0.00289	0.194	CbGdCrCtD
Gemcitabine—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.00199	0.00659	CbGeAlD
Gemcitabine—SLC28A1—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.00188	0.0311	CbGpPWpGaD
Gemcitabine—SLC28A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00174	0.0288	CbGpPWpGaD
Gemcitabine—TYMS—Trans-sulfuration and one carbon metabolism—GCLC—chronic obstructive pulmonary disease	0.00173	0.0287	CbGpPWpGaD
Gemcitabine—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00163	0.00262	CcSEcCtD
Gemcitabine—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00163	0.00261	CcSEcCtD
Gemcitabine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00163	0.00261	CcSEcCtD
Gemcitabine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00162	0.00261	CcSEcCtD
Gemcitabine—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00162	0.0026	CcSEcCtD
Gemcitabine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00162	0.00259	CcSEcCtD
Gemcitabine—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00161	0.00259	CcSEcCtD
Gemcitabine—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00161	0.00259	CcSEcCtD
Gemcitabine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00161	0.00258	CcSEcCtD
Gemcitabine—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00159	0.00255	CcSEcCtD
Gemcitabine—Cardiac failure congestive—Prednisolone—chronic obstructive pulmonary disease	0.00159	0.00255	CcSEcCtD
Gemcitabine—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00158	0.00253	CcSEcCtD
Gemcitabine—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00158	0.00253	CcSEcCtD
Gemcitabine—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00157	0.00252	CcSEcCtD
Gemcitabine—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00157	0.00252	CcSEcCtD
Gemcitabine—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00156	0.00251	CcSEcCtD
Gemcitabine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00156	0.0025	CcSEcCtD
Gemcitabine—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00155	0.0025	CcSEcCtD
Gemcitabine—SLC28A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00155	0.0257	CbGpPWpGaD
Gemcitabine—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00155	0.00249	CcSEcCtD
Gemcitabine—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00155	0.00249	CcSEcCtD
Gemcitabine—SLC29A2—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.00153	0.0254	CbGpPWpGaD
Gemcitabine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00153	0.00246	CcSEcCtD
Gemcitabine—Ulcer—Prednisone—chronic obstructive pulmonary disease	0.00153	0.00245	CcSEcCtD
Gemcitabine—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.00151	0.00242	CcSEcCtD
Gemcitabine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.0015	0.0024	CcSEcCtD
Gemcitabine—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.00149	0.00239	CcSEcCtD
Gemcitabine—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00149	0.00239	CcSEcCtD
Gemcitabine—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00149	0.00239	CcSEcCtD
Gemcitabine—Vasculitis—Prednisone—chronic obstructive pulmonary disease	0.00148	0.00238	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00148	0.00237	CcSEcCtD
Gemcitabine—ABCB1—trachea—chronic obstructive pulmonary disease	0.00147	0.00487	CbGeAlD
Gemcitabine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00147	0.00236	CcSEcCtD
Gemcitabine—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00146	0.00235	CcSEcCtD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.00146	0.0242	CbGpPWpGaD
Gemcitabine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00146	0.00234	CcSEcCtD
