nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—UGT1A9—Irinotecan—hematologic cancer	0.121	1	CbGbCtD
Entacapone—UGT1A9—Glucuronidation—UGT1A1—hematologic cancer	0.00204	0.0151	CbGpPWpGaD
Entacapone—UGT1A9—Estrogen metabolism—NQO1—hematologic cancer	0.00188	0.0139	CbGpPWpGaD
Entacapone—UGT1A9—Constitutive Androstane Receptor Pathway—ABCC3—hematologic cancer	0.00184	0.0136	CbGpPWpGaD
Entacapone—UGT1A9—Constitutive Androstane Receptor Pathway—UGT1A1—hematologic cancer	0.00173	0.0128	CbGpPWpGaD
Entacapone—UGT1A9—Estrogen metabolism—GSTM1—hematologic cancer	0.00144	0.0106	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—GSTO1—hematologic cancer	0.00137	0.0101	CbGpPWpGaD
Entacapone—UGT1A9—Constitutive Androstane Receptor Pathway—SMC1A—hematologic cancer	0.00135	0.00996	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—JUND—hematologic cancer	0.00129	0.00955	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—UGT1A1—hematologic cancer	0.00129	0.00955	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—UGT1A1—hematologic cancer	0.00129	0.00948	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—SLC35B2—hematologic cancer	0.00127	0.00938	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—SLC35B2—hematologic cancer	0.00124	0.00916	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—EPHX1—hematologic cancer	0.00122	0.00903	CbGpPWpGaD
Entacapone—UGT1A9—Constitutive Androstane Receptor Pathway—HSP90AA1—hematologic cancer	0.00112	0.00822	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—MTR—hematologic cancer	0.00112	0.00822	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—GSTT1—hematologic cancer	0.00106	0.00782	CbGpPWpGaD
Entacapone—UGT1A9—Constitutive Androstane Receptor Pathway—ABCB1—hematologic cancer	0.000936	0.00691	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—NQO1—hematologic cancer	0.000887	0.00654	CbGpPWpGaD
Entacapone—UGT1A9—Constitutive Androstane Receptor Pathway—FOXO1—hematologic cancer	0.000886	0.00653	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—FHL2—hematologic cancer	0.000867	0.00639	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—FHL2—hematologic cancer	0.000849	0.00626	CbGpPWpGaD
Entacapone—UGT1A9—PPAR Alpha Pathway—CDK4—hematologic cancer	0.000847	0.00624	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—HSP90AA1—hematologic cancer	0.000834	0.00615	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—GSTO1—hematologic cancer	0.000819	0.00604	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—GSTO1—hematologic cancer	0.0008	0.0059	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—GSTO1—hematologic cancer	0.000789	0.00582	CbGpPWpGaD
