nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RXRB—Vitamin D Metabolism—GC—chronic obstructive pulmonary disease	0.0308	0.165	CbGpPWpGaD
Isotretinoin—RXRA—Vitamin D Metabolism—GC—chronic obstructive pulmonary disease	0.016	0.0862	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00611	0.0328	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00548	0.0294	CbGpPWpGaD
Isotretinoin—RARB—respiratory system—chronic obstructive pulmonary disease	0.00528	0.19	CbGeAlD
Isotretinoin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00525	0.0282	CbGpPWpGaD
Isotretinoin—Alitretinoin—CYP1A2—chronic obstructive pulmonary disease	0.0044	0.324	CrCbGaD
Isotretinoin—RARB—bronchus—chronic obstructive pulmonary disease	0.00435	0.156	CbGeAlD
Isotretinoin—RARG—respiratory system—chronic obstructive pulmonary disease	0.00431	0.155	CbGeAlD
Isotretinoin—RARA—respiratory system—chronic obstructive pulmonary disease	0.00405	0.146	CbGeAlD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—ADIPOQ—chronic obstructive pulmonary disease	0.00394	0.0212	CbGpPWpGaD
Isotretinoin—RXRA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—CTGF—chronic obstructive pulmonary disease	0.00337	0.0181	CbGpPWpGaD
Isotretinoin—Vitamin A—CYP1A1—chronic obstructive pulmonary disease	0.00333	0.245	CrCbGaD
Isotretinoin—Tretinoin—CYP1A1—chronic obstructive pulmonary disease	0.00322	0.237	CrCbGaD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—ERBB3—chronic obstructive pulmonary disease	0.00315	0.0169	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.00312	0.0168	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.00299	0.0161	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—ERBB3—chronic obstructive pulmonary disease	0.00296	0.0159	CbGpPWpGaD
Isotretinoin—RARB—lung—chronic obstructive pulmonary disease	0.00281	0.101	CbGeAlD
Isotretinoin—Acitretin—ALB—chronic obstructive pulmonary disease	0.00265	0.195	CrCbGaD
Isotretinoin—RXRB—lung—chronic obstructive pulmonary disease	0.00258	0.0927	CbGeAlD
Isotretinoin—RXRA—Recycling of bile acids and salts—ALB—chronic obstructive pulmonary disease	0.00247	0.0133	CbGpPWpGaD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—LEP—chronic obstructive pulmonary disease	0.00244	0.0131	CbGpPWpGaD
Isotretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.00236	0.0127	CbGpPWpGaD
Isotretinoin—RARG—lung—chronic obstructive pulmonary disease	0.00229	0.0823	CbGeAlD
Isotretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.00221	0.0119	CbGpPWpGaD
Isotretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.00216	0.0116	CbGpPWpGaD
Isotretinoin—RARA—lung—chronic obstructive pulmonary disease	0.00215	0.0774	CbGeAlD
Isotretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.00212	0.0114	CbGpPWpGaD
Isotretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.00203	0.0109	CbGpPWpGaD
Isotretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.00203	0.0109	CbGpPWpGaD
Isotretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.00202	0.0109	CbGpPWpGaD
Isotretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.00198	0.0106	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—ADIPOQ—chronic obstructive pulmonary disease	0.00194	0.0104	CbGpPWpGaD
Isotretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.0019	0.0102	CbGpPWpGaD
Isotretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.0019	0.0102	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—ADIPOQ—chronic obstructive pulmonary disease	0.00182	0.0098	CbGpPWpGaD
Isotretinoin—RXRA—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00174	0.00934	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.00156	0.00837	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.00156	0.00837	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—ERBB3—chronic obstructive pulmonary disease	0.00154	0.00828	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—chronic obstructive pulmonary disease	0.00144	0.00776	CbGpPWpGaD
Isotretinoin—RXRA—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00141	0.00757	CbGpPWpGaD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—EGFR—chronic obstructive pulmonary disease	0.00137	0.00735	CbGpPWpGaD
Isotretinoin—RXRA—Bile acid and bile salt metabolism—ALB—chronic obstructive pulmonary disease	0.00129	0.00694	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—chronic obstructive pulmonary disease	0.00129	0.00691	CbGpPWpGaD
Isotretinoin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—chronic obstructive pulmonary disease	0.00127	0.0068	CbGpPWpGaD
Isotretinoin—RXRA—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00126	0.00678	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—LEP—chronic obstructive pulmonary disease	0.0012	0.00647	CbGpPWpGaD
Isotretinoin—RXRA—PPARA activates gene expression—CTGF—chronic obstructive pulmonary disease	0.00116	0.00624	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00115	0.00616	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—chronic obstructive pulmonary disease	0.00114	0.00611	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—LEP—chronic obstructive pulmonary disease	0.00113	0.00609	CbGpPWpGaD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—TNF—chronic obstructive pulmonary disease	0.00113	0.00608	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.00111	0.00596	CbGpPWpGaD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.00106	0.00569	CbGpPWpGaD
Isotretinoin—RXRA—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00102	0.0055	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00102	0.00549	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.00101	0.00545	CbGpPWpGaD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.000989	0.00532	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000962	0.00517	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—ADIPOQ—chronic obstructive pulmonary disease	0.00095	0.00511	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—SERPINE1—chronic obstructive pulmonary disease	0.000945	0.00508	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.000943	0.00507	CbGpPWpGaD
Isotretinoin—RXRA—Circadian Clock—SERPINE1—chronic obstructive pulmonary disease	0.000922	0.00495	CbGpPWpGaD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—IL6—chronic obstructive pulmonary disease	0.000912	0.0049	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.0009	0.00484	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—LEP—chronic obstructive pulmonary disease	0.000897	0.00482	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00089	0.00478	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—SERPINE1—chronic obstructive pulmonary disease	0.000889	0.00478	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.000828	0.00445	CbGpPWpGaD
Isotretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.000783	0.00421	CbGpPWpGaD
Isotretinoin—RXRA—PPARA activates gene expression—CYP1A1—chronic obstructive pulmonary disease	0.000777	0.00418	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—chronic obstructive pulmonary disease	0.000761	0.00409	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.000757	0.00407	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000748	0.00402	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.000742	0.00399	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.000712	0.00383	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.000712	0.00383	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000711	0.00382	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000702	0.00377	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—chronic obstructive pulmonary disease	0.00067	0.0036	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000654	0.00351	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000633	0.0034	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000624	0.00335	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—TGFB1—chronic obstructive pulmonary disease	0.000597	0.00321	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—LEP—chronic obstructive pulmonary disease	0.00059	0.00317	CbGpPWpGaD
