nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Nausea—Estramustine—prostate cancer	0.00366	0.00366	CcSEcCtD
Calcium Gluceptate—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.00363	0.00363	CcSEcCtD
Calcium Gluceptate—Dizziness—Nilutamide—prostate cancer	0.00361	0.00361	CcSEcCtD
Calcium Gluceptate—Dizziness—Flutamide—prostate cancer	0.0036	0.0036	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Degarelix—prostate cancer	0.0036	0.0036	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Bicalutamide—prostate cancer	0.00354	0.00354	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Doxorubicin—prostate cancer	0.00353	0.00353	CcSEcCtD
Calcium Gluceptate—Asthenia—Degarelix—prostate cancer	0.0035	0.0035	CcSEcCtD
Calcium Gluceptate—Nausea—Estrone—prostate cancer	0.0035	0.0035	CcSEcCtD
Calcium Gluceptate—Vomiting—Nilutamide—prostate cancer	0.00348	0.00348	CcSEcCtD
Calcium Gluceptate—Vomiting—Flutamide—prostate cancer	0.00346	0.00346	CcSEcCtD
Calcium Gluceptate—Pruritus—Degarelix—prostate cancer	0.00345	0.00345	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Goserelin—prostate cancer	0.00345	0.00345	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Bicalutamide—prostate cancer	0.00343	0.00343	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Conjugated Estrogens—prostate cancer	0.00342	0.00342	CcSEcCtD
Calcium Gluceptate—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.0034	0.0034	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Cabazitaxel—prostate cancer	0.00339	0.00339	CcSEcCtD
Calcium Gluceptate—Necrosis—Epirubicin—prostate cancer	0.00338	0.00338	CcSEcCtD
Calcium Gluceptate—Constipation—Bicalutamide—prostate cancer	0.00337	0.00337	CcSEcCtD
Calcium Gluceptate—Abscess—Epirubicin—prostate cancer	0.00335	0.00335	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Degarelix—prostate cancer	0.00334	0.00334	CcSEcCtD
Calcium Gluceptate—Oedema—Ethinyl Estradiol—prostate cancer	0.00334	0.00334	CcSEcCtD
Calcium Gluceptate—Asthenia—Cabazitaxel—prostate cancer	0.0033	0.0033	CcSEcCtD
Calcium Gluceptate—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.00327	0.00327	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Etoposide—prostate cancer	0.00326	0.00326	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Conjugated Estrogens—prostate cancer	0.00326	0.00326	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Bicalutamide—prostate cancer	0.00325	0.00325	CcSEcCtD
Calcium Gluceptate—Nausea—Nilutamide—prostate cancer	0.00325	0.00325	CcSEcCtD
Calcium Gluceptate—Nausea—Flutamide—prostate cancer	0.00323	0.00323	CcSEcCtD
Calcium Gluceptate—Dizziness—Degarelix—prostate cancer	0.00323	0.00323	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Cabazitaxel—prostate cancer	0.00315	0.00315	CcSEcCtD
Calcium Gluceptate—Necrosis—Doxorubicin—prostate cancer	0.00312	0.00312	CcSEcCtD
Calcium Gluceptate—Vomiting—Degarelix—prostate cancer	0.0031	0.0031	CcSEcCtD
Calcium Gluceptate—Abscess—Doxorubicin—prostate cancer	0.0031	0.0031	CcSEcCtD
Calcium Gluceptate—Delirium—Epirubicin—prostate cancer	0.00308	0.00308	CcSEcCtD
Calcium Gluceptate—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.00305	0.00305	CcSEcCtD
Calcium Gluceptate—Dizziness—Cabazitaxel—prostate cancer	0.00304	0.00304	CcSEcCtD
Calcium Gluceptate—Vasodilation—Epirubicin—prostate cancer	0.00302	0.00302	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Epirubicin—prostate cancer	0.00302	0.00302	CcSEcCtD
