nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A4—Bicarbonate transporters—SLC4A1—malaria	0.0779	0.165	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Bicarbonate transporters—SLC4A1—malaria	0.0779	0.165	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Bicarbonate transporters—SLC4A1—malaria	0.0779	0.165	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Bicarbonate transporters—SLC4A1—malaria	0.0712	0.151	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Bicarbonate transporters—SLC4A1—malaria	0.0712	0.151	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—kidney—malaria	0.0203	0.13	CbGeAlD
Sodium bicarbonate—SLC4A8—kidney—malaria	0.0184	0.118	CbGeAlD
Sodium bicarbonate—SLC4A4—kidney—malaria	0.0162	0.104	CbGeAlD
Sodium bicarbonate—SLC4A7—kidney—malaria	0.016	0.103	CbGeAlD
Sodium bicarbonate—SLC4A8—blood—malaria	0.0149	0.0958	CbGeAlD
Sodium bicarbonate—Methaemoglobinaemia—Sulfadiazine—malaria	0.0143	0.0383	CcSEcCtD
Sodium bicarbonate—SLC4A4—digestive system—malaria	0.0138	0.0885	CbGeAlD
Sodium bicarbonate—SLC4A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.0118	0.0251	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.0118	0.0251	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.0118	0.0251	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.0108	0.0229	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.0108	0.0229	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—liver—malaria	0.0103	0.0659	CbGeAlD
Sodium bicarbonate—SLC4A10—brain—malaria	0.0102	0.0653	CbGeAlD
Sodium bicarbonate—SLC4A7—liver—malaria	0.0101	0.0652	CbGeAlD
Sodium bicarbonate—SLC4A8—brain—malaria	0.00925	0.0594	CbGeAlD
Sodium bicarbonate—SLC4A4—brain—malaria	0.00815	0.0523	CbGeAlD
Sodium bicarbonate—SLC4A7—brain—malaria	0.00805	0.0517	CbGeAlD
Sodium bicarbonate—Gastric irritation—Quinidine—malaria	0.0079	0.0212	CcSEcCtD
Sodium bicarbonate—Gastric irritation—Quinine—malaria	0.0079	0.0212	CcSEcCtD
Sodium bicarbonate—Gastric irritation—Quinidine barbiturate—malaria	0.00713	0.0191	CcSEcCtD
Sodium bicarbonate—Swelling face—Dapsone—malaria	0.00678	0.0182	CcSEcCtD
Sodium bicarbonate—Abdominal bloating—Clindamycin—malaria	0.00656	0.0176	CcSEcCtD
Sodium bicarbonate—Epigastric discomfort—Quinine—malaria	0.00583	0.0156	CcSEcCtD
Sodium bicarbonate—Epigastric discomfort—Quinidine—malaria	0.00583	0.0156	CcSEcCtD
Sodium bicarbonate—Abdominal bloating—Pentoxifylline—malaria	0.0058	0.0156	CcSEcCtD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00528	0.0112	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00528	0.0112	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00528	0.0112	CbGpPWpGaD
Sodium bicarbonate—Epigastric discomfort—Quinidine barbiturate—malaria	0.00526	0.0141	CcSEcCtD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00483	0.0102	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00483	0.0102	CbGpPWpGaD
Sodium bicarbonate—Oliguria—Sulfadiazine—malaria	0.00455	0.0122	CcSEcCtD
Sodium bicarbonate—Abscess—Clindamycin—malaria	0.00395	0.0106	CcSEcCtD
Sodium bicarbonate—Coagulopathy—Quinine—malaria	0.00394	0.0106	CcSEcCtD
Sodium bicarbonate—Coagulopathy—Quinidine—malaria	0.00394	0.0106	CcSEcCtD
Sodium bicarbonate—Necrosis—Quinidine—malaria	0.0039	0.0105	CcSEcCtD
Sodium bicarbonate—Necrosis—Quinine—malaria	0.0039	0.0105	CcSEcCtD
Sodium bicarbonate—Sepsis—Sulfadiazine—malaria	0.00364	0.00976	CcSEcCtD
Sodium bicarbonate—Tenderness—Clindamycin—malaria	0.00358	0.0096	CcSEcCtD
Sodium bicarbonate—Coagulopathy—Quinidine barbiturate—malaria	0.00355	0.00953	CcSEcCtD
Sodium bicarbonate—Necrosis—Quinidine barbiturate—malaria	0.00352	0.00945	CcSEcCtD
Sodium bicarbonate—Oliguria—Clindamycin—malaria	0.00339	0.00909	CcSEcCtD
Sodium bicarbonate—Oliguria—Quinidine—malaria	0.00332	0.00892	CcSEcCtD
Sodium bicarbonate—Oliguria—Quinine—malaria	0.00332	0.00892	CcSEcCtD
Sodium bicarbonate—Ulcer—Clindamycin—malaria	0.0033	0.00886	CcSEcCtD
Sodium bicarbonate—Extravasation—Quinidine barbiturate—malaria	0.00317	0.0085	CcSEcCtD
Sodium bicarbonate—Hypocalcaemia—Quinidine barbiturate—malaria	0.00302	0.0081	CcSEcCtD
Sodium bicarbonate—Oliguria—Quinidine barbiturate—malaria	0.003	0.00805	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Pyrimethamine—malaria	0.00289	0.00776	CcSEcCtD
Sodium bicarbonate—Anorexia—Pyrimethamine—malaria	0.00276	0.0074	CcSEcCtD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC4A1—malaria	0.00268	0.00569	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC4A1—malaria	0.00268	0.00569	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC4A1—malaria	0.00268	0.00569	CbGpPWpGaD
Sodium bicarbonate—Swelling—Clindamycin—malaria	0.00257	0.00689	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Pyrimethamine—malaria	0.00252	0.00675	CcSEcCtD
Sodium bicarbonate—Disorientation—Quinine—malaria	0.00249	0.00667	CcSEcCtD
Sodium bicarbonate—Disorientation—Quinidine—malaria	0.00249	0.00667	CcSEcCtD
Sodium bicarbonate—Lightheadedness—Pentoxifylline—malaria	0.00247	0.00662	CcSEcCtD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC4A1—malaria	0.00245	0.00521	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC4A1—malaria	0.00245	0.00521	CbGpPWpGaD
Sodium bicarbonate—Renal failure acute—Quinidine—malaria	0.00241	0.00646	CcSEcCtD
Sodium bicarbonate—Renal failure acute—Quinine—malaria	0.00241	0.00646	CcSEcCtD
Sodium bicarbonate—Renal impairment—Quinidine—malaria	0.00234	0.00627	CcSEcCtD
Sodium bicarbonate—Renal impairment—Quinine—malaria	0.00234	0.00627	CcSEcCtD
Sodium bicarbonate—Swelling—Pentoxifylline—malaria	0.00227	0.00609	CcSEcCtD
Sodium bicarbonate—Disorientation—Quinidine barbiturate—malaria	0.00224	0.00602	CcSEcCtD
Sodium bicarbonate—Renal failure acute—Quinidine barbiturate—malaria	0.00217	0.00583	CcSEcCtD
Sodium bicarbonate—Anorexia—Proguanil—malaria	0.00215	0.00576	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Pyrimethamine—malaria	0.00213	0.00572	CcSEcCtD
Sodium bicarbonate—Renal impairment—Quinidine barbiturate—malaria	0.00211	0.00566	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Clindamycin—malaria	0.00197	0.00529	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Proguanil—malaria	0.00196	0.00526	CcSEcCtD
Sodium bicarbonate—Irritability—Quinidine barbiturate—malaria	0.00192	0.00514	CcSEcCtD
Sodium bicarbonate—Bronchospasm—Quinidine—malaria	0.00189	0.00507	CcSEcCtD
Sodium bicarbonate—Bronchospasm—Quinine—malaria	0.00189	0.00507	CcSEcCtD
Sodium bicarbonate—Abdominal discomfort—Clindamycin—malaria	0.00188	0.00504	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Proguanil—malaria	0.00184	0.00494	CcSEcCtD
Sodium bicarbonate—Vomiting—Pyrimethamine—malaria	0.00184	0.00494	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Proguanil—malaria	0.00178	0.00478	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Proguanil—malaria	0.00178	0.00478	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Pentoxifylline—malaria	0.00174	0.00468	CcSEcCtD
Sodium bicarbonate—Bronchospasm—Quinidine barbiturate—malaria	0.00171	0.00458	CcSEcCtD
