nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—SLCO2B1—Montelukast—asthma	0.362	1	CbGbCtD
Latanoprost—PTGFR—respiratory system—asthma	0.00386	0.176	CbGeAlD
Latanoprost—Iloprost—PDE4D—asthma	0.00328	0.331	CrCbGaD
Latanoprost—PTGFR—bronchus—asthma	0.00318	0.145	CbGeAlD
Latanoprost—PTGFR—smooth muscle tissue—asthma	0.00311	0.142	CbGeAlD
Latanoprost—Iloprost—PDE4A—asthma	0.00308	0.311	CrCbGaD
Latanoprost—PTGFR—trachea—asthma	0.00286	0.13	CbGeAlD
Latanoprost—Iloprost—PDE4B—asthma	0.00256	0.258	CrCbGaD
Latanoprost—PTGFR—adrenal gland—asthma	0.00234	0.107	CbGeAlD
Latanoprost—SLCO2B1—respiratory system—asthma	0.00213	0.097	CbGeAlD
Latanoprost—PTGFR—lung—asthma	0.00205	0.0934	CbGeAlD
Latanoprost—SLCO2B1—adrenal gland—asthma	0.00129	0.0588	CbGeAlD
Latanoprost—SLCO2B1—lung—asthma	0.00113	0.0515	CbGeAlD
Latanoprost—Tafluprost—PTGS2—asthma	0.000993	0.1	CrCbGaD
Latanoprost—Skin disorder—Loratadine—asthma	0.000439	0.00114	CcSEcCtD
Latanoprost—Skin disorder—Tiotropium—asthma	0.000439	0.00114	CcSEcCtD
Latanoprost—Chest pain—Flunisolide—asthma	0.000437	0.00113	CcSEcCtD
Latanoprost—Mediastinal disorder—Salbutamol—asthma	0.000437	0.00113	CcSEcCtD
Latanoprost—Eczema—Hydrocortisone—asthma	0.000436	0.00113	CcSEcCtD
Latanoprost—Rash—Zafirlukast—asthma	0.000436	0.00113	CcSEcCtD
Latanoprost—Dermatitis—Zafirlukast—asthma	0.000435	0.00113	CcSEcCtD
Latanoprost—Dizziness—Beclomethasone—asthma	0.000435	0.00113	CcSEcCtD
Latanoprost—Dizziness—Theophylline—asthma	0.000435	0.00113	CcSEcCtD
Latanoprost—Headache—Zafirlukast—asthma	0.000433	0.00112	CcSEcCtD
Latanoprost—Pain—Fluticasone Propionate—asthma	0.000432	0.00112	CcSEcCtD
Latanoprost—Back pain—Formoterol—asthma	0.000432	0.00112	CcSEcCtD
Latanoprost—Back pain—Arformoterol—asthma	0.000432	0.00112	CcSEcCtD
Latanoprost—Discomfort—Flunisolide—asthma	0.000431	0.00112	CcSEcCtD
Latanoprost—Pain—Salmeterol—asthma	0.000431	0.00112	CcSEcCtD
Latanoprost—Dry eye—Dexamethasone—asthma	0.000426	0.00111	CcSEcCtD
Latanoprost—Dry eye—Betamethasone—asthma	0.000426	0.00111	CcSEcCtD
Latanoprost—Mediastinal disorder—Budesonide—asthma	0.000423	0.0011	CcSEcCtD
Latanoprost—Oedema—Flunisolide—asthma	0.000419	0.00109	CcSEcCtD
Latanoprost—Dizziness—Ciclesonide—asthma	0.000416	0.00108	CcSEcCtD
Latanoprost—Rash—Beclomethasone—asthma	0.000415	0.00108	CcSEcCtD
Latanoprost—Rash—Theophylline—asthma	0.000415	0.00108	CcSEcCtD
Latanoprost—Dermatitis—Theophylline—asthma	0.000414	0.00108	CcSEcCtD
Latanoprost—Dermatitis—Beclomethasone—asthma	0.000414	0.00108	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Loratadine—asthma	0.000412	0.00107	CcSEcCtD
Latanoprost—Headache—Theophylline—asthma	0.000412	0.00107	CcSEcCtD
Latanoprost—Headache—Beclomethasone—asthma	0.000412	0.00107	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Tiotropium—asthma	0.000411	0.00107	CcSEcCtD
Latanoprost—Back pain—Salbutamol—asthma	0.000408	0.00106	CcSEcCtD
Latanoprost—Arthralgia—Mometasone—asthma	0.000405	0.00105	CcSEcCtD
Latanoprost—Chest pain—Mometasone—asthma	0.000405	0.00105	CcSEcCtD
Latanoprost—Rash—Ciclesonide—asthma	0.000397	0.00103	CcSEcCtD
Latanoprost—Dermatitis—Ciclesonide—asthma	0.000396	0.00103	CcSEcCtD
Latanoprost—Back pain—Budesonide—asthma	0.000395	0.00103	CcSEcCtD
