nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP2C8—Tazarotene—psoriasis	0.0914	0.122	CbGbCtD
Primidone—CYP1A2—Clobetasol propionate—psoriasis	0.0868	0.116	CbGbCtD
Primidone—CYP2B6—Cholecalciferol—psoriasis	0.0515	0.0688	CbGbCtD
Primidone—CYP1A2—Methoxsalen—psoriasis	0.0456	0.0609	CbGbCtD
Primidone—CYP2C8—Cholecalciferol—psoriasis	0.039	0.0521	CbGbCtD
Primidone—CYP2C8—Mycophenolate mofetil—psoriasis	0.0338	0.0452	CbGbCtD
Primidone—CYP2C19—Cholecalciferol—psoriasis	0.0327	0.0437	CbGbCtD
Primidone—CYP3A4—Calcitriol—psoriasis	0.0307	0.041	CbGbCtD
Primidone—CYP2C9—Cholecalciferol—psoriasis	0.0272	0.0364	CbGbCtD
Primidone—CYP2C8—Hydrocortisone—psoriasis	0.0271	0.0363	CbGbCtD
Primidone—CYP2C8—Cyclosporine—psoriasis	0.0256	0.0342	CbGbCtD
Primidone—CYP3A4—Methoxsalen—psoriasis	0.0239	0.0319	CbGbCtD
Primidone—CYP2C19—Prednisone—psoriasis	0.0227	0.0303	CbGbCtD
Primidone—CYP2B6—Dexamethasone—psoriasis	0.0223	0.0298	CbGbCtD
Primidone—CYP2C19—Cyclosporine—psoriasis	0.0215	0.0287	CbGbCtD
Primidone—CYP2C9—Cyclosporine—psoriasis	0.0179	0.0239	CbGbCtD
Primidone—CYP2C8—Dexamethasone—psoriasis	0.0169	0.0226	CbGbCtD
Primidone—CYP3A4—Cholecalciferol—psoriasis	0.0158	0.0211	CbGbCtD
Primidone—CYP2C19—Dexamethasone—psoriasis	0.0142	0.0189	CbGbCtD
Primidone—CYP3A4—Mycophenolate mofetil—psoriasis	0.0137	0.0183	CbGbCtD
Primidone—CYP3A4—Triamcinolone—psoriasis	0.0137	0.0183	CbGbCtD
Primidone—CYP2C9—Dexamethasone—psoriasis	0.0118	0.0157	CbGbCtD
Primidone—CYP3A4—Betamethasone—psoriasis	0.0118	0.0157	CbGbCtD
Primidone—CYP3A4—Prednisolone—psoriasis	0.0116	0.0155	CbGbCtD
Primidone—CYP3A4—Hydrocortisone—psoriasis	0.011	0.0147	CbGbCtD
Primidone—CYP3A4—Prednisone—psoriasis	0.011	0.0147	CbGbCtD
Primidone—CYP3A4—Cyclosporine—psoriasis	0.0104	0.0139	CbGbCtD
Primidone—CYP3A4—Dexamethasone—psoriasis	0.00684	0.00915	CbGbCtD
Primidone—Decreased appetite—Calcitriol—psoriasis	0.000752	0.00306	CcSEcCtD
Primidone—Skin disorder—Acitretin—psoriasis	0.000748	0.00304	CcSEcCtD
Primidone—Agranulocytosis—Mycophenolic acid—psoriasis	0.000741	0.00301	CcSEcCtD
Primidone—Nausea—Beclomethasone—psoriasis	0.000737	0.003	CcSEcCtD
Primidone—Anorexia—Acitretin—psoriasis	0.000734	0.00299	CcSEcCtD
Primidone—Psychotic disorder—Hydrocortisone—psoriasis	0.000723	0.00294	CcSEcCtD
Primidone—Musculoskeletal discomfort—Acitretin—psoriasis	0.000701	0.00285	CcSEcCtD
Primidone—Connective tissue disorder—Mycophenolic acid—psoriasis	0.0007	0.00285	CcSEcCtD
Primidone—Musculoskeletal discomfort—Fluocinolone Acetonide—psoriasis	0.000699	0.00285	CcSEcCtD
Primidone—Visual impairment—Mycophenolic acid—psoriasis	0.000687	0.00279	CcSEcCtD
Primidone—Anaemia—Hydroxyurea—psoriasis	0.000684	0.00279	CcSEcCtD
Primidone—Somnolence—Acitretin—psoriasis	0.000684	0.00278	CcSEcCtD
Primidone—Decreased appetite—Acitretin—psoriasis	0.000669	0.00272	CcSEcCtD
Primidone—Visual disturbance—Dexamethasone—psoriasis	0.000668	0.00272	CcSEcCtD
Primidone—Visual disturbance—Betamethasone—psoriasis	0.000668	0.00272	CcSEcCtD
Primidone—Eye disorder—Mycophenolic acid—psoriasis	0.000666	0.00271	CcSEcCtD
Primidone—Gastrointestinal disorder—Acitretin—psoriasis	0.000665	0.0027	CcSEcCtD
Primidone—Fatigue—Acitretin—psoriasis	0.000664	0.0027	CcSEcCtD
Primidone—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.000663	0.0027	CcSEcCtD
Primidone—Dizziness—Methoxsalen—psoriasis	0.000642	0.00261	CcSEcCtD
Primidone—Depression—Cyclosporine—psoriasis	0.00064	0.00261	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—psoriasis	0.000626	0.00255	CcSEcCtD
Primidone—Depression—Mycophenolate mofetil—psoriasis	0.000624	0.00254	CcSEcCtD
Primidone—Mental disorder—Mycophenolic acid—psoriasis	0.000624	0.00254	CcSEcCtD
Primidone—Asthenia—Calcitriol—psoriasis	0.000621	0.00253	CcSEcCtD
Primidone—Malnutrition—Mycophenolic acid—psoriasis	0.00062	0.00252	CcSEcCtD
Primidone—Psychotic disorder—Betamethasone—psoriasis	0.000618	0.00251	CcSEcCtD
Primidone—Psychotic disorder—Dexamethasone—psoriasis	0.000618	0.00251	CcSEcCtD
Primidone—Rash—Methoxsalen—psoriasis	0.000612	0.00249	CcSEcCtD
Primidone—Dermatitis—Methoxsalen—psoriasis	0.000612	0.00249	CcSEcCtD
Primidone—Headache—Methoxsalen—psoriasis	0.000608	0.00248	CcSEcCtD
Primidone—Nervous system disorder—Hydroxyurea—psoriasis	0.000593	0.00241	CcSEcCtD
Primidone—Skin disorder—Hydroxyurea—psoriasis	0.000587	0.00239	CcSEcCtD
Primidone—Agranulocytosis—Mycophenolate mofetil—psoriasis	0.000584	0.00238	CcSEcCtD
Primidone—Nausea—Methoxsalen—psoriasis	0.000577	0.00235	CcSEcCtD
Primidone—Anorexia—Hydroxyurea—psoriasis	0.000576	0.00234	CcSEcCtD
