nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—UGT2B7—Mycophenolate mofetil—systemic lupus erythematosus	0.268	0.315	CbGbCtD
Silodosin—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0606	0.0712	CbGbCtD
Silodosin—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.046	0.054	CbGbCtD
Silodosin—ABCB1—Betamethasone—systemic lupus erythematosus	0.0394	0.0463	CbGbCtD
Silodosin—ABCB1—Prednisolone—systemic lupus erythematosus	0.0389	0.0457	CbGbCtD
Silodosin—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0369	0.0433	CbGbCtD
Silodosin—ABCB1—Prednisone—systemic lupus erythematosus	0.0367	0.0431	CbGbCtD
Silodosin—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0363	0.0427	CbGbCtD
Silodosin—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0348	0.0409	CbGbCtD
Silodosin—CYP3A4—Dapsone—systemic lupus erythematosus	0.0318	0.0373	CbGbCtD
Silodosin—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0275	0.0323	CbGbCtD
Silodosin—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0275	0.0323	CbGbCtD
Silodosin—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0236	0.0277	CbGbCtD
Silodosin—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0233	0.0274	CbGbCtD
Silodosin—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0229	0.0269	CbGbCtD
Silodosin—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0221	0.0259	CbGbCtD
Silodosin—CYP3A4—Prednisone—systemic lupus erythematosus	0.022	0.0258	CbGbCtD
Silodosin—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0209	0.0245	CbGbCtD
Silodosin—ABCB1—Methotrexate—systemic lupus erythematosus	0.0184	0.0216	CbGbCtD
Silodosin—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0137	0.0161	CbGbCtD
Silodosin—Headache—Dapsone—systemic lupus erythematosus	0.000743	0.00501	CcSEcCtD
Silodosin—Vascular purpura—Prednisone—systemic lupus erythematosus	0.000735	0.00495	CcSEcCtD
Silodosin—Jaundice—Mycophenolate mofetil—systemic lupus erythematosus	0.000729	0.00491	CcSEcCtD
Silodosin—Hepatobiliary disease—Cyclosporine—systemic lupus erythematosus	0.000725	0.00488	CcSEcCtD
