nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—ANXA1—lung cancer	0.174	0.442	CbGaD
Dexamethasone—CYP2A6—lung cancer	0.0533	0.136	CbGaD
Dexamethasone—ABCG2—lung cancer	0.0477	0.121	CbGaD
Dexamethasone—CYP2E1—lung cancer	0.0379	0.0963	CbGaD
Dexamethasone—CYP1A1—lung cancer	0.0374	0.095	CbGaD
Dexamethasone—NOS2—Doxorubicin—lung cancer	0.0259	0.0644	CbGbCtD
Dexamethasone—PTGS2—lung cancer	0.0234	0.0594	CbGaD
Dexamethasone—CYP4A11—Cisplatin—lung cancer	0.0222	0.0552	CbGbCtD
Dexamethasone—ABCB1—lung cancer	0.0199	0.0505	CbGaD
Dexamethasone—CYP1B1—Erlotinib—lung cancer	0.0125	0.0311	CbGbCtD
Dexamethasone—ABCB11—Paclitaxel—lung cancer	0.0114	0.0285	CbGbCtD
Dexamethasone—CYP1B1—Paclitaxel—lung cancer	0.0114	0.0285	CbGbCtD
Dexamethasone—ABCG2—Topotecan—lung cancer	0.011	0.0274	CbGbCtD
Dexamethasone—ABCG2—Gefitinib—lung cancer	0.0101	0.025	CbGbCtD
Dexamethasone—ABCB11—Vinblastine—lung cancer	0.01	0.025	CbGbCtD
Dexamethasone—ABCG2—Teniposide—lung cancer	0.00975	0.0243	CbGbCtD
Dexamethasone—CYP1A1—Gefitinib—lung cancer	0.00928	0.0231	CbGbCtD
Dexamethasone—CYP19A1—Paclitaxel—lung cancer	0.00928	0.0231	CbGbCtD
Dexamethasone—CYP1B1—Docetaxel—lung cancer	0.00828	0.0206	CbGbCtD
Dexamethasone—ABCB11—Doxorubicin—lung cancer	0.00617	0.0154	CbGbCtD
Dexamethasone—CYP1B1—Doxorubicin—lung cancer	0.00617	0.0154	CbGbCtD
Dexamethasone—ABCC2—Paclitaxel—lung cancer	0.00602	0.015	CbGbCtD
Dexamethasone—ABCG2—Erlotinib—lung cancer	0.00595	0.0148	CbGbCtD
Dexamethasone—ABCC2—Irinotecan—lung cancer	0.00594	0.0148	CbGbCtD
Dexamethasone—CYP3A5—Gefitinib—lung cancer	0.00557	0.0139	CbGbCtD
Dexamethasone—CYP1A1—Erlotinib—lung cancer	0.00549	0.0137	CbGbCtD
Dexamethasone—ABCG2—Paclitaxel—lung cancer	0.00544	0.0135	CbGbCtD
Dexamethasone—CYP3A5—Teniposide—lung cancer	0.0054	0.0134	CbGbCtD
Dexamethasone—ABCG2—Irinotecan—lung cancer	0.00537	0.0134	CbGbCtD
Dexamethasone—ABCC2—Vinblastine—lung cancer	0.00528	0.0131	CbGbCtD
Dexamethasone—ABCC2—Cisplatin—lung cancer	0.00484	0.0121	CbGbCtD
Dexamethasone—PTGS2—Cisplatin—lung cancer	0.00478	0.0119	CbGbCtD
Dexamethasone—ABCC2—Etoposide—lung cancer	0.00476	0.0118	CbGbCtD
Dexamethasone—PTGS2—Etoposide—lung cancer	0.0047	0.0117	CbGbCtD
Dexamethasone—CYP2C19—Gefitinib—lung cancer	0.00449	0.0112	CbGbCtD
Dexamethasone—ABCG2—Cisplatin—lung cancer	0.00438	0.0109	CbGbCtD
Dexamethasone—CYP2C19—Teniposide—lung cancer	0.00436	0.0108	CbGbCtD
Dexamethasone—ABCC2—Docetaxel—lung cancer	0.00435	0.0108	CbGbCtD
Dexamethasone—ABCG2—Etoposide—lung cancer	0.0043	0.0107	CbGbCtD
Dexamethasone—CYP3A7—Paclitaxel—lung cancer	0.00402	0.01	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.00402	0.01	CbGbCtD
Dexamethasone—CYP3A7—Irinotecan—lung cancer	0.00397	0.00987	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00397	0.00987	CbGbCtD
Dexamethasone—ABCB1—Topotecan—lung cancer	0.00396	0.00987	CbGbCtD
Dexamethasone—ABCG2—Docetaxel—lung cancer	0.00394	0.00979	CbGbCtD
Dexamethasone—SLCO1A2—Methotrexate—lung cancer	0.00379	0.00944	CbGbCtD
Dexamethasone—CYP2B6—Irinotecan—lung cancer	0.00378	0.0094	CbGbCtD
Dexamethasone—CYP2C9—Gefitinib—lung cancer	0.00374	0.0093	CbGbCtD
Dexamethasone—ABCB1—Gefitinib—lung cancer	0.00363	0.00902	CbGbCtD
Dexamethasone—CYP2C9—Teniposide—lung cancer	0.00362	0.00902	CbGbCtD
Dexamethasone—CYP2D6—Gefitinib—lung cancer	0.00342	0.0085	CbGbCtD
Dexamethasone—CYP3A5—Crizotinib—lung cancer	0.00341	0.0085	CbGbCtD
Dexamethasone—CYP3A5—Erlotinib—lung cancer	0.00329	0.0082	CbGbCtD
Dexamethasone—ABCC2—Doxorubicin—lung cancer	0.00324	0.00808	CbGbCtD
Dexamethasone—CYP2C8—Erlotinib—lung cancer	0.00317	0.00788	CbGbCtD
Dexamethasone—ABCC2—Methotrexate—lung cancer	0.00314	0.00782	CbGbCtD
Dexamethasone—CYP2B6—Cisplatin—lung cancer	0.00308	0.00766	CbGbCtD
Dexamethasone—CYP2E1—Etoposide—lung cancer	0.00307	0.00763	CbGbCtD
Dexamethasone—CYP3A5—Paclitaxel—lung cancer	0.00302	0.00751	CbGbCtD
Dexamethasone—CYP3A5—Irinotecan—lung cancer	0.00297	0.0074	CbGbCtD
Dexamethasone—ABCG2—Doxorubicin—lung cancer	0.00293	0.0073	CbGbCtD
Dexamethasone—CYP3A7—Docetaxel—lung cancer	0.00291	0.00723	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00291	0.00723	CbGbCtD
Dexamethasone—CYP2C8—Paclitaxel—lung cancer	0.0029	0.00722	CbGbCtD
Dexamethasone—ABCG2—Methotrexate—lung cancer	0.00284	0.00707	CbGbCtD
Dexamethasone—ABCB1—Vinorelbine—lung cancer	0.00279	0.00695	CbGbCtD
Dexamethasone—CYP2D6—Vinorelbine—lung cancer	0.00263	0.00655	CbGbCtD
Dexamethasone—CYP3A5—Etoposide—lung cancer	0.00238	0.00593	CbGbCtD
Dexamethasone—CYP3A4—Topotecan—lung cancer	0.00238	0.00591	CbGbCtD
Dexamethasone—CYP2C8—Etoposide—lung cancer	0.00229	0.0057	CbGbCtD
Dexamethasone—ABCB1—Crizotinib—lung cancer	0.00222	0.00553	CbGbCtD
Dexamethasone—CYP3A5—Docetaxel—lung cancer	0.00218	0.00543	CbGbCtD
Dexamethasone—CYP3A4—Gefitinib—lung cancer	0.00217	0.00541	CbGbCtD
Dexamethasone—ABCB1—Gemcitabine—lung cancer	0.00217	0.00541	CbGbCtD
Dexamethasone—ABCB1—Erlotinib—lung cancer	0.00214	0.00534	CbGbCtD
Dexamethasone—CYP3A4—Teniposide—lung cancer	0.00211	0.00524	CbGbCtD
Dexamethasone—CYP2B6—Doxorubicin—lung cancer	0.00206	0.00513	CbGbCtD
Dexamethasone—CYP2C9—Paclitaxel—lung cancer	0.00202	0.00503	CbGbCtD
Dexamethasone—CYP2D6—Erlotinib—lung cancer	0.00202	0.00503	CbGbCtD
Dexamethasone—ABCB1—Paclitaxel—lung cancer	0.00196	0.00488	CbGbCtD
Dexamethasone—ABCB1—Irinotecan—lung cancer	0.00194	0.00482	CbGbCtD
Dexamethasone—ABCB1—Vinblastine—lung cancer	0.00172	0.00428	CbGbCtD
Dexamethasone—CYP3A4—Vinorelbine—lung cancer	0.00167	0.00417	CbGbCtD
Dexamethasone—CYP2C9—Cisplatin—lung cancer	0.00163	0.00405	CbGbCtD
Dexamethasone—CYP2D6—Vinblastine—lung cancer	0.00162	0.00404	CbGbCtD
Dexamethasone—ABCB1—Cisplatin—lung cancer	0.00158	0.00393	CbGbCtD
Dexamethasone—ABCB1—Etoposide—lung cancer	0.00155	0.00386	CbGbCtD
Dexamethasone—ABCB1—Docetaxel—lung cancer	0.00142	0.00353	CbGbCtD
Dexamethasone—CYP3A4—Crizotinib—lung cancer	0.00133	0.00331	CbGbCtD
Dexamethasone—CYP3A4—Erlotinib—lung cancer	0.00128	0.0032	CbGbCtD
Dexamethasone—NR0B1—respiratory system—lung cancer	0.00121	0.0604	CbGeAlD
Dexamethasone—CYP3A4—Paclitaxel—lung cancer	0.00118	0.00293	CbGbCtD
Dexamethasone—CYP3A4—Irinotecan—lung cancer	0.00116	0.00289	CbGbCtD
Dexamethasone—ABCB1—Doxorubicin—lung cancer	0.00106	0.00263	CbGbCtD
Dexamethasone—CYP3A4—Vinblastine—lung cancer	0.00103	0.00257	CbGbCtD
Dexamethasone—ABCB1—Methotrexate—lung cancer	0.00102	0.00255	CbGbCtD
Dexamethasone—CYP2D6—Doxorubicin—lung cancer	0.000997	0.00248	CbGbCtD
Dexamethasone—ANXA1—mammary gland—lung cancer	0.000987	0.0493	CbGeAlD
Dexamethasone—CYP3A4—Etoposide—lung cancer	0.000929	0.00231	CbGbCtD
Dexamethasone—PLA2G1B—respiratory system—lung cancer	0.00086	0.043	CbGeAlD
Dexamethasone—CYP3A4—Docetaxel—lung cancer	0.00085	0.00212	CbGbCtD
Dexamethasone—PLA2G1B—epithelium—lung cancer	0.000719	0.0359	CbGeAlD
Dexamethasone—ANXA1—respiratory system—lung cancer	0.000658	0.0329	CbGeAlD
Dexamethasone—NR0B1—lung—lung cancer	0.000641	0.032	CbGeAlD
Dexamethasone—CYP3A4—Doxorubicin—lung cancer	0.000634	0.00158	CbGbCtD
Dexamethasone—Amcinonide—ANXA1—lung cancer	0.000611	0.39	CrCbGaD
Dexamethasone—PGR—mammary gland—lung cancer	0.000594	0.0297	CbGeAlD
Dexamethasone—ANXA1—epithelium—lung cancer	0.00055	0.0275	CbGeAlD
Dexamethasone—ANXA1—bronchus—lung cancer	0.000541	0.0271	CbGeAlD
Dexamethasone—CYP1B1—mammary gland—lung cancer	0.0005	0.025	CbGeAlD
Dexamethasone—ANXA1—trachea—lung cancer	0.000486	0.0243	CbGeAlD
Dexamethasone—PLA2G1B—lung—lung cancer	0.000457	0.0228	CbGeAlD
Dexamethasone—ANXA1—cardiac atrium—lung cancer	0.000457	0.0228	CbGeAlD
Dexamethasone—PGR—respiratory system—lung cancer	0.000396	0.0198	CbGeAlD
Dexamethasone—ANXA1—bone marrow—lung cancer	0.000386	0.0193	CbGeAlD
Dexamethasone—CYP2C8—mammary gland—lung cancer	0.000383	0.0191	CbGeAlD
Dexamethasone—NR3C2—bronchus—lung cancer	0.000351	0.0175	CbGeAlD
Dexamethasone—ANXA1—lung—lung cancer	0.000349	0.0175	CbGeAlD
Dexamethasone—CYP2C9—mammary gland—lung cancer	0.00034	0.017	CbGeAlD
Dexamethasone—CYP1B1—respiratory system—lung cancer	0.000333	0.0167	CbGeAlD
Dexamethasone—PGR—epithelium—lung cancer	0.000331	0.0165	CbGeAlD
Dexamethasone—NR3C2—trachea—lung cancer	0.000315	0.0157	CbGeAlD
Dexamethasone—NR3C2—cardiac atrium—lung cancer	0.000296	0.0148	CbGeAlD
Dexamethasone—Hydrocortisone—ANXA1—lung cancer	0.000257	0.165	CrCbGaD
Dexamethasone—CYP2A6—lung—lung cancer	0.000241	0.0121	CbGeAlD
Dexamethasone—ANXA1—lymph node—lung cancer	0.000239	0.0119	CbGeAlD
Dexamethasone—CYP1A1—respiratory system—lung cancer	0.000235	0.0118	CbGeAlD
Dexamethasone—CYP3A5—respiratory system—lung cancer	0.00023	0.0115	CbGeAlD
Dexamethasone—CYP2B6—respiratory system—lung cancer	0.000229	0.0114	CbGeAlD
Dexamethasone—NR3C1—respiratory system—lung cancer	0.000228	0.0114	CbGeAlD
Dexamethasone—NR3C2—lung—lung cancer	0.000226	0.0113	CbGeAlD
