nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—RORB—refractive error	0.079	0.079	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0488	0.0488	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Ectoderm Differentiation—CLVS1—refractive error	0.0364	0.0364	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Orphan transporters—TUBB3—refractive error	0.0318	0.0318	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0317	0.0317	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.031	0.031	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Ectoderm Differentiation—SIX6—refractive error	0.0276	0.0276	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metapathway biotransformation—CYP26A1—refractive error	0.0253	0.0253	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0251	0.0251	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0247	0.0247	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0241	0.0241	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0223	0.0223	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.022	0.022	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.0218	0.0218	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Orphan transporters—TUBB3—refractive error	0.0186	0.0186	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—ZNF285—refractive error	0.018	0.018	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0167	0.0167	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0167	0.0167	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0151	0.0151	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0149	0.0149	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0149	0.0149	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0142	0.0142	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—RORB—refractive error	0.0137	0.0137	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Biological oxidations—CYP26A1—refractive error	0.0133	0.0133	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0129	0.0129	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0125	0.0125	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—EBP—refractive error	0.011	0.011	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—EBP—refractive error	0.00981	0.00981	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00959	0.00959	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00959	0.00959	CbGpPWpGaD
