nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—CYP2J2—Fatty acids—CYP2D6—endogenous depression	0.0324	0.0798	CbGpPWpGaD
Masoprocol—IGF1R—brainstem—endogenous depression	0.03	0.0545	CbGeAlD
Masoprocol—IGF1R—forebrain—endogenous depression	0.029	0.0526	CbGeAlD
Masoprocol—LTB4R—pituitary gland—endogenous depression	0.0263	0.0477	CbGeAlD
Masoprocol—CYP2J2—Xenobiotics—CYP2D6—endogenous depression	0.0257	0.0634	CbGpPWpGaD
Masoprocol—IGF1R—cardiovascular system—endogenous depression	0.0245	0.0445	CbGeAlD
Masoprocol—LTB4R—adrenal gland—endogenous depression	0.0235	0.0426	CbGeAlD
Masoprocol—LTB4R—thyroid gland—endogenous depression	0.0227	0.0412	CbGeAlD
Masoprocol—CYP2J2—Tryptophan metabolism—TPH1—endogenous depression	0.0218	0.0538	CbGpPWpGaD
Masoprocol—LTB4R—endocrine gland—endogenous depression	0.0204	0.037	CbGeAlD
Masoprocol—CYP2J2—forebrain—endogenous depression	0.0196	0.0357	CbGeAlD
Masoprocol—IGF1R—adrenal gland—endogenous depression	0.0194	0.0352	CbGeAlD
Masoprocol—IGF1R—thyroid gland—endogenous depression	0.0187	0.034	CbGeAlD
Masoprocol—IGF1R—endocrine gland—endogenous depression	0.0168	0.0305	CbGeAlD
Masoprocol—CYP2J2—cardiovascular system—endogenous depression	0.0166	0.0302	CbGeAlD
Masoprocol—IGF1R—nervous system—endogenous depression	0.0157	0.0286	CbGeAlD
Masoprocol—IGF1R—central nervous system—endogenous depression	0.0151	0.0275	CbGeAlD
Masoprocol—IGF1R—cerebellum—endogenous depression	0.0148	0.0269	CbGeAlD
Masoprocol—CYP2J2—pituitary gland—endogenous depression	0.0147	0.0267	CbGeAlD
Masoprocol—LTB4R—brain—endogenous depression	0.0146	0.0265	CbGeAlD
Masoprocol—Dobutamine—COMT—endogenous depression	0.0141	0.325	CrCbGaD
Masoprocol—ALOX5—cardiovascular system—endogenous depression	0.0131	0.0238	CbGeAlD
Masoprocol—CYP2J2—midbrain—endogenous depression	0.013	0.0236	CbGeAlD
Masoprocol—CYP2J2—thyroid gland—endogenous depression	0.0127	0.023	CbGeAlD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—BDNF—endogenous depression	0.0126	0.0311	CbGpPWpGaD
Masoprocol—IGF1R—brain—endogenous depression	0.012	0.0218	CbGeAlD
Masoprocol—CYP2J2—endocrine gland—endogenous depression	0.0114	0.0207	CbGeAlD
Masoprocol—IGF1R—SHP2 signaling—BDNF—endogenous depression	0.0109	0.0268	CbGpPWpGaD
Masoprocol—CYP19A1—forebrain—endogenous depression	0.0107	0.0194	CbGeAlD
Masoprocol—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0107	0.0263	CbGpPWpGaD
Masoprocol—CYP2J2—nervous system—endogenous depression	0.0107	0.0194	CbGeAlD
Masoprocol—CYP2J2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0105	0.026	CbGpPWpGaD
Masoprocol—ALOX5—adrenal gland—endogenous depression	0.0104	0.0188	CbGeAlD
Masoprocol—CYP2J2—central nervous system—endogenous depression	0.0103	0.0186	CbGeAlD
