nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Tretinoin—CYP2C18—chronic kidney failure	0.00818	0.275	CrCbGaD
Isotretinoin—Tretinoin—CYP2B6—chronic kidney failure	0.00607	0.204	CrCbGaD
Isotretinoin—Vitamin A—CYP1A1—chronic kidney failure	0.00378	0.127	CrCbGaD
Isotretinoin—Tretinoin—CYP1A1—chronic kidney failure	0.00365	0.123	CrCbGaD
Isotretinoin—Acitretin—ALB—chronic kidney failure	0.00301	0.101	CrCbGaD
Isotretinoin—Alitretinoin—ABCB1—chronic kidney failure	0.00275	0.0925	CrCbGaD
Isotretinoin—Tretinoin—CYP3A4—chronic kidney failure	0.00233	0.0783	CrCbGaD
Isotretinoin—RXRA—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00159	0.00164	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of Androgen receptor activity—NR3C1—chronic kidney failure	0.00158	0.00162	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—NR3C1—chronic kidney failure	0.00157	0.00162	CbGpPWpGaD
Isotretinoin—RXRA—PPARA activates gene expression—CPT1A—chronic kidney failure	0.00157	0.00161	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—LPL—chronic kidney failure	0.00156	0.00161	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.00155	0.0016	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.00155	0.0016	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CPT1A—chronic kidney failure	0.00153	0.00158	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—ABCC3—chronic kidney failure	0.00153	0.00158	CbGpPWpGaD
Isotretinoin—RXRA—Circadian Clock—NR3C1—chronic kidney failure	0.00153	0.00158	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.00152	0.00157	CbGpPWpGaD
Isotretinoin—RXRA—Bile acid and bile salt metabolism—ALB—chronic kidney failure	0.00149	0.00154	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—CYP2B6—chronic kidney failure	0.00149	0.00153	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—chronic kidney failure	0.00148	0.00152	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—NR3C1—chronic kidney failure	0.00147	0.00152	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—PPARA—chronic kidney failure	0.00147	0.00151	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—ABCC2—chronic kidney failure	0.00147	0.00151	CbGpPWpGaD
Isotretinoin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—chronic kidney failure	0.00147	0.00151	CbGpPWpGaD
Isotretinoin—RXRA—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00146	0.00151	CbGpPWpGaD
Isotretinoin—RXRA—Mitochondrial biogenesis—PPARA—chronic kidney failure	0.00145	0.0015	CbGpPWpGaD
