nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—Convulsion—Vincristine—peripheral nervous system neoplasm	0.00106	0.00106	CcSEcCtD
Ceftriaxone—Flushing—Etoposide—peripheral nervous system neoplasm	0.00105	0.00105	CcSEcCtD
Ceftriaxone—Hepatic function abnormal—Epirubicin—peripheral nervous system neoplasm	0.00105	0.00105	CcSEcCtD
Ceftriaxone—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Ceftriaxone—Hypertonia—Doxorubicin—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Ceftriaxone—Infection—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Ceftriaxone—Chills—Etoposide—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Ceftriaxone—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00101	0.00101	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.00101	0.00101	CcSEcCtD
Ceftriaxone—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.001	0.001	CcSEcCtD
Ceftriaxone—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.001	0.001	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.000999	0.000999	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000997	0.000997	CcSEcCtD
Ceftriaxone—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.000995	0.000995	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000994	0.000994	CcSEcCtD
Ceftriaxone—Oedema—Vincristine—peripheral nervous system neoplasm	0.000994	0.000994	CcSEcCtD
Ceftriaxone—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00099	0.00099	CcSEcCtD
Ceftriaxone—Infection—Vincristine—peripheral nervous system neoplasm	0.000987	0.000987	CcSEcCtD
