nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0301	0.058	CbGbCtD
Quetiapine—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0301	0.058	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0284	0.0548	CbGbCtD
Quetiapine—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0284	0.0548	CbGbCtD
Quetiapine—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0281	0.0542	CbGbCtD
Quetiapine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0241	0.0465	CbGbCtD
Quetiapine—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0225	0.0435	CbGbCtD
Quetiapine—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0213	0.0411	CbGbCtD
Quetiapine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0196	0.0378	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0187	0.0361	CbGbCtD
Quetiapine—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0187	0.0361	CbGbCtD
Quetiapine—CYP2C19—Prednisone—rheumatoid arthritis	0.0181	0.0349	CbGbCtD
Quetiapine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0172	0.0331	CbGbCtD
Quetiapine—ABCB1—Betamethasone—rheumatoid arthritis	0.0157	0.0303	CbGbCtD
Quetiapine—ABCB1—Prednisolone—rheumatoid arthritis	0.0155	0.0299	CbGbCtD
Quetiapine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0147	0.0283	CbGbCtD
Quetiapine—ABCB1—Prednisone—rheumatoid arthritis	0.0146	0.0282	CbGbCtD
Quetiapine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0145	0.0279	CbGbCtD
Quetiapine—CYP3A5—Dexamethasone—rheumatoid arthritis	0.014	0.027	CbGbCtD
Quetiapine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0139	0.0267	CbGbCtD
Quetiapine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0131	0.0252	CbGbCtD
Quetiapine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0113	0.0218	CbGbCtD
Quetiapine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.011	0.0211	CbGbCtD
Quetiapine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0094	0.0181	CbGbCtD
Quetiapine—CYP3A4—Prednisolone—rheumatoid arthritis	0.00927	0.0179	CbGbCtD
Quetiapine—ABCB1—Dexamethasone—rheumatoid arthritis	0.00912	0.0176	CbGbCtD
Quetiapine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00879	0.017	CbGbCtD
Quetiapine—CYP3A4—Prednisone—rheumatoid arthritis	0.00876	0.0169	CbGbCtD
Quetiapine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0086	0.0166	CbGbCtD
Quetiapine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0083	0.016	CbGbCtD
Quetiapine—ABCB1—Methotrexate—rheumatoid arthritis	0.00733	0.0141	CbGbCtD
Quetiapine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00547	0.0105	CbGbCtD
Quetiapine—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00011	0.000359	CcSEcCtD
Quetiapine—Anxiety—Dexamethasone—rheumatoid arthritis	0.00011	0.000359	CcSEcCtD
Quetiapine—Anxiety—Betamethasone—rheumatoid arthritis	0.00011	0.000359	CcSEcCtD
Quetiapine—Discomfort—Betamethasone—rheumatoid arthritis	0.000109	0.000356	CcSEcCtD
Quetiapine—Discomfort—Dexamethasone—rheumatoid arthritis	0.000109	0.000356	CcSEcCtD
Quetiapine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000109	0.000355	CcSEcCtD
Quetiapine—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000109	0.000355	CcSEcCtD
Quetiapine—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000108	0.000355	CcSEcCtD
Quetiapine—Pain—Prednisolone—rheumatoid arthritis	0.000108	0.000354	CcSEcCtD
Quetiapine—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000108	0.000353	CcSEcCtD
Quetiapine—Hepatitis—Methotrexate—rheumatoid arthritis	0.000108	0.000353	CcSEcCtD
Quetiapine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000107	0.000351	CcSEcCtD
Quetiapine—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000107	0.000351	CcSEcCtD
