nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Methadyl Acetate—Diphenhydramine—allergic rhinitis	0.344	0.372	CrCrCtD
Isoaminile—Levomethadyl Acetate—Diphenhydramine—allergic rhinitis	0.344	0.372	CrCrCtD
Isoaminile—Methadone—Diphenhydramine—allergic rhinitis	0.236	0.256	CrCrCtD
Isoaminile—Electrocardiogram abnormal—Desloratadine—allergic rhinitis	0.00552	0.0733	CcSEcCtD
Isoaminile—Liver disorder—Montelukast—allergic rhinitis	0.0027	0.0358	CcSEcCtD
Isoaminile—Chills—Cyproheptadine—allergic rhinitis	0.00168	0.0223	CcSEcCtD
Isoaminile—Abdominal pain upper—Loratadine—allergic rhinitis	0.00154	0.0205	CcSEcCtD
Isoaminile—Chills—Dimenhydrinate—allergic rhinitis	0.00136	0.0181	CcSEcCtD
Isoaminile—Chills—Diphenhydramine—allergic rhinitis	0.00136	0.0181	CcSEcCtD
Isoaminile—Confusional state—Cyproheptadine—allergic rhinitis	0.00134	0.0178	CcSEcCtD
Isoaminile—Abdominal discomfort—Flunisolide—allergic rhinitis	0.0013	0.0172	CcSEcCtD
Isoaminile—Hypotension—Cyproheptadine—allergic rhinitis	0.00124	0.0165	CcSEcCtD
Isoaminile—Tingling sensation—Hydrocortisone—allergic rhinitis	0.00123	0.0164	CcSEcCtD
Isoaminile—Paraesthesia—Cyproheptadine—allergic rhinitis	0.00119	0.0158	CcSEcCtD
Isoaminile—Tingling sensation—Methylprednisolone—allergic rhinitis	0.00116	0.0154	CcSEcCtD
Isoaminile—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.00109	0.0145	CcSEcCtD
Isoaminile—Confusional state—Dimenhydrinate—allergic rhinitis	0.00109	0.0145	CcSEcCtD
Isoaminile—Confusional state—Diphenhydramine—allergic rhinitis	0.00109	0.0145	CcSEcCtD
Isoaminile—Tingling sensation—Betamethasone—allergic rhinitis	0.00105	0.014	CcSEcCtD
Isoaminile—Tingling sensation—Dexamethasone—allergic rhinitis	0.00105	0.014	CcSEcCtD
Isoaminile—Hypotension—Dimenhydrinate—allergic rhinitis	0.00101	0.0134	CcSEcCtD
Isoaminile—Hypotension—Diphenhydramine—allergic rhinitis	0.00101	0.0134	CcSEcCtD
Isoaminile—Chills—Cetirizine—allergic rhinitis	0.000987	0.0131	CcSEcCtD
Isoaminile—Chills—Flunisolide—allergic rhinitis	0.000971	0.0129	CcSEcCtD
Isoaminile—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.000969	0.0129	CcSEcCtD
Isoaminile—Paraesthesia—Diphenhydramine—allergic rhinitis	0.000969	0.0129	CcSEcCtD
Isoaminile—Asthenia—Cyproheptadine—allergic rhinitis	0.000952	0.0127	CcSEcCtD
Isoaminile—Asthenia—Desloratadine—allergic rhinitis	0.000925	0.0123	CcSEcCtD
Isoaminile—Feeling abnormal—Olopatadine—allergic rhinitis	0.000908	0.0121	CcSEcCtD
Isoaminile—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000908	0.0121	CcSEcCtD
Isoaminile—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.000889	0.0118	CcSEcCtD
