nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—portal vein—pancreatitis	0.13	0.31	CbGeAlD
Dabigatran etexilate—UGT2B15—gall bladder—pancreatitis	0.0408	0.0972	CbGeAlD
Dabigatran etexilate—UGT2B15—islet of Langerhans—pancreatitis	0.0268	0.0637	CbGeAlD
Dabigatran etexilate—F2—gall bladder—pancreatitis	0.0224	0.0533	CbGeAlD
Dabigatran etexilate—CES1—gall bladder—pancreatitis	0.0205	0.0489	CbGeAlD
Dabigatran etexilate—UGT2B15—pancreas—pancreatitis	0.0188	0.0448	CbGeAlD
Dabigatran etexilate—CES2—islet of Langerhans—pancreatitis	0.0164	0.0389	CbGeAlD
Dabigatran etexilate—UGT2B15—digestive system—pancreatitis	0.0161	0.0383	CbGeAlD
Dabigatran etexilate—NQO2—islet of Langerhans—pancreatitis	0.0146	0.0348	CbGeAlD
Dabigatran etexilate—UGT1A9—digestive system—pancreatitis	0.0122	0.029	CbGeAlD
Dabigatran etexilate—CES2—pancreas—pancreatitis	0.0115	0.0274	CbGeAlD
Dabigatran etexilate—NQO2—pancreas—pancreatitis	0.0103	0.0245	CbGeAlD
Dabigatran etexilate—UGT2B7—digestive system—pancreatitis	0.00982	0.0234	CbGeAlD
Dabigatran etexilate—CES2—digestive system—pancreatitis	0.00982	0.0234	CbGeAlD
Dabigatran etexilate—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.00962	0.0707	CcSEcCtD
Dabigatran etexilate—CES2—blood—pancreatitis	0.00935	0.0223	CbGeAlD
Dabigatran etexilate—F2—digestive system—pancreatitis	0.0088	0.021	CbGeAlD
Dabigatran etexilate—F2—blood—pancreatitis	0.00839	0.02	CbGeAlD
Dabigatran etexilate—NQO2—blood—pancreatitis	0.00836	0.0199	CbGeAlD
Dabigatran etexilate—Dysphagia—Propantheline—pancreatitis	0.00812	0.0597	CcSEcCtD
Dabigatran etexilate—CES1—digestive system—pancreatitis	0.00808	0.0193	CbGeAlD
Dabigatran etexilate—CES1—blood—pancreatitis	0.0077	0.0183	CbGeAlD
Dabigatran etexilate—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00733	0.0539	CcSEcCtD
Dabigatran etexilate—Palpitations—Propantheline—pancreatitis	0.005	0.0367	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Hyoscyamine—pancreatitis	0.00481	0.0353	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Propantheline—pancreatitis	0.00462	0.0339	CcSEcCtD
Dabigatran etexilate—Dysphagia—Hyoscyamine—pancreatitis	0.00415	0.0305	CcSEcCtD
Dabigatran etexilate—Angina pectoris—Hyoscyamine—pancreatitis	0.00405	0.0298	CcSEcCtD
Dabigatran etexilate—Constipation—Propantheline—pancreatitis	0.00395	0.029	CcSEcCtD
Dabigatran etexilate—Urticaria—Propantheline—pancreatitis	0.00367	0.027	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00365	0.0268	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Hyoscyamine—pancreatitis	0.00363	0.0267	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Propantheline—pancreatitis	0.0034	0.025	CcSEcCtD
Dabigatran etexilate—Asthenia—Propantheline—pancreatitis	0.00331	0.0243	CcSEcCtD
Dabigatran etexilate—ABCB1—islet of Langerhans—pancreatitis	0.00315	0.00751	CbGeAlD
Dabigatran etexilate—Dizziness—Propantheline—pancreatitis	0.00305	0.0224	CcSEcCtD
Dabigatran etexilate—Vomiting—Propantheline—pancreatitis	0.00293	0.0216	CcSEcCtD
Dabigatran etexilate—Rash—Propantheline—pancreatitis	0.00291	0.0214	CcSEcCtD
Dabigatran etexilate—Dermatitis—Propantheline—pancreatitis	0.00291	0.0214	CcSEcCtD
Dabigatran etexilate—Headache—Propantheline—pancreatitis	0.00289	0.0213	CcSEcCtD
Dabigatran etexilate—Nausea—Propantheline—pancreatitis	0.00274	0.0202	CcSEcCtD
Dabigatran etexilate—Angioedema—Hyoscyamine—pancreatitis	0.00265	0.0194	CcSEcCtD
Dabigatran etexilate—Syncope—Hyoscyamine—pancreatitis	0.0026	0.0191	CcSEcCtD
Dabigatran etexilate—Palpitations—Hyoscyamine—pancreatitis	0.00256	0.0188	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Hyoscyamine—pancreatitis	0.00254	0.0187	CcSEcCtD
Dabigatran etexilate—Chest pain—Hyoscyamine—pancreatitis	0.00246	0.0181	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00236	0.0174	CcSEcCtD
Dabigatran etexilate—Shock—Hyoscyamine—pancreatitis	0.00232	0.0171	CcSEcCtD
Dabigatran etexilate—ABCB1—pancreas—pancreatitis	0.00222	0.00528	CbGeAlD
Dabigatran etexilate—Hypotension—Hyoscyamine—pancreatitis	0.00221	0.0162	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Hyoscyamine—pancreatitis	0.00211	0.0155	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Hyoscyamine—pancreatitis	0.00208	0.0153	CcSEcCtD
Dabigatran etexilate—Fatigue—Hyoscyamine—pancreatitis	0.00204	0.015	CcSEcCtD
Dabigatran etexilate—Constipation—Hyoscyamine—pancreatitis	0.00202	0.0149	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00193	0.0142	CcSEcCtD
Dabigatran etexilate—ABCB1—digestive system—pancreatitis	0.00189	0.00451	CbGeAlD
Dabigatran etexilate—Urticaria—Hyoscyamine—pancreatitis	0.00188	0.0138	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Hyoscyamine—pancreatitis	0.00187	0.0137	CcSEcCtD
Dabigatran etexilate—ABCB1—blood—pancreatitis	0.0018	0.0043	CbGeAlD
Dabigatran etexilate—Hypersensitivity—Hyoscyamine—pancreatitis	0.00174	0.0128	CcSEcCtD
Dabigatran etexilate—Asthenia—Hyoscyamine—pancreatitis	0.0017	0.0125	CcSEcCtD
Dabigatran etexilate—Pruritus—Hyoscyamine—pancreatitis	0.00167	0.0123	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Hyoscyamine—pancreatitis	0.00162	0.0119	CcSEcCtD
Dabigatran etexilate—Dizziness—Hyoscyamine—pancreatitis	0.00156	0.0115	CcSEcCtD
Dabigatran etexilate—Vomiting—Hyoscyamine—pancreatitis	0.0015	0.011	CcSEcCtD
Dabigatran etexilate—Rash—Hyoscyamine—pancreatitis	0.00149	0.011	CcSEcCtD
Dabigatran etexilate—Dermatitis—Hyoscyamine—pancreatitis	0.00149	0.0109	CcSEcCtD
Dabigatran etexilate—Headache—Hyoscyamine—pancreatitis	0.00148	0.0109	CcSEcCtD
Dabigatran etexilate—Nausea—Hyoscyamine—pancreatitis	0.0014	0.0103	CcSEcCtD
