nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYP1A2—schizophrenia	0.422	0.564	CbGaD
Zafirlukast—CYP2D6—schizophrenia	0.326	0.436	CbGaD
Zafirlukast—CYP2C19—urine—schizophrenia	0.00457	0.0661	CbGeAlD
Zafirlukast—CYP1A2—urine—schizophrenia	0.00373	0.054	CbGeAlD
Zafirlukast—CYP2C9—urine—schizophrenia	0.00354	0.0513	CbGeAlD
Zafirlukast—CYP2E1—urine—schizophrenia	0.00336	0.0486	CbGeAlD
Zafirlukast—CYP3A4—urine—schizophrenia	0.0027	0.0391	CbGeAlD
Zafirlukast—CYP2D6—urine—schizophrenia	0.00266	0.0385	CbGeAlD
Zafirlukast—CYSLTR1—blood—schizophrenia	0.00254	0.0368	CbGeAlD
Zafirlukast—CYP2C19—blood plasma—schizophrenia	0.00239	0.0345	CbGeAlD
Zafirlukast—CYSLTR1—endocrine gland—schizophrenia	0.00221	0.0319	CbGeAlD
Zafirlukast—CYP2C8—blood plasma—schizophrenia	0.00208	0.0301	CbGeAlD
Zafirlukast—CYSLTR1—nervous system—schizophrenia	0.00207	0.0299	CbGeAlD
Zafirlukast—CYSLTR1—central nervous system—schizophrenia	0.00199	0.0288	CbGeAlD
Zafirlukast—CYP1A2—blood plasma—schizophrenia	0.00195	0.0282	CbGeAlD
Zafirlukast—CYP2C9—blood plasma—schizophrenia	0.00185	0.0268	CbGeAlD
Zafirlukast—CYP2E1—blood plasma—schizophrenia	0.00175	0.0254	CbGeAlD
Zafirlukast—PTGS1—blood plasma—schizophrenia	0.00169	0.0244	CbGeAlD
Zafirlukast—CYSLTR1—brain—schizophrenia	0.00158	0.0228	CbGeAlD
Zafirlukast—Encainide—CYP2D6—schizophrenia	0.00148	0.467	CrCbGaD
Zafirlukast—CYP3A4—blood plasma—schizophrenia	0.00141	0.0204	CbGeAlD
Zafirlukast—CYP2D6—blood plasma—schizophrenia	0.00139	0.0201	CbGeAlD
Zafirlukast—Tolvaptan—ABCB1—schizophrenia	0.0013	0.409	CrCbGaD
Zafirlukast—ABCG2—telencephalon—schizophrenia	0.00102	0.0148	CbGeAlD
Zafirlukast—PTGS1—forebrain—schizophrenia	0.000925	0.0134	CbGeAlD
Zafirlukast—CYP2E1—telencephalon—schizophrenia	0.000883	0.0128	CbGeAlD
Zafirlukast—CYP2C19—blood—schizophrenia	0.000874	0.0126	CbGeAlD
Zafirlukast—PTGS1—telencephalon—schizophrenia	0.000851	0.0123	CbGeAlD
Zafirlukast—CYP2C8—blood—schizophrenia	0.000763	0.011	CbGeAlD
Zafirlukast—CYP2D6—forebrain—schizophrenia	0.00076	0.011	CbGeAlD
Zafirlukast—CYP2C19—endocrine gland—schizophrenia	0.000758	0.011	CbGeAlD
Zafirlukast—ABCG2—blood—schizophrenia	0.000742	0.0107	CbGeAlD
Zafirlukast—ABCG2—midbrain—schizophrenia	0.000732	0.0106	CbGeAlD
Zafirlukast—CYP1A2—blood—schizophrenia	0.000714	0.0103	CbGeAlD
Zafirlukast—CYP2D6—telencephalon—schizophrenia	0.000699	0.0101	CbGeAlD
Zafirlukast—CYP2C9—blood—schizophrenia	0.000677	0.0098	CbGeAlD
Zafirlukast—CYP2C8—endocrine gland—schizophrenia	0.000662	0.00957	CbGeAlD
Zafirlukast—CYP2E1—blood—schizophrenia	0.000642	0.00929	CbGeAlD
Zafirlukast—CYP1A2—endocrine gland—schizophrenia	0.000619	0.00896	CbGeAlD
Zafirlukast—PTGS1—blood—schizophrenia	0.000619	0.00895	CbGeAlD
Zafirlukast—CYP2C9—endocrine gland—schizophrenia	0.000588	0.0085	CbGeAlD
Zafirlukast—ABCG2—cerebellum—schizophrenia	0.000567	0.0082	CbGeAlD
Zafirlukast—CYP2E1—endocrine gland—schizophrenia	0.000557	0.00806	CbGeAlD
Zafirlukast—PTGS1—endocrine gland—schizophrenia	0.000536	0.00776	CbGeAlD
Zafirlukast—CYP2E1—nervous system—schizophrenia	0.000521	0.00754	CbGeAlD
Zafirlukast—CYP3A4—blood—schizophrenia	0.000517	0.00747	CbGeAlD
Zafirlukast—CYP2D6—blood—schizophrenia	0.000508	0.00736	CbGeAlD
Zafirlukast—PTGS1—nervous system—schizophrenia	0.000502	0.00727	CbGeAlD
Zafirlukast—CYP2E1—central nervous system—schizophrenia	0.000502	0.00726	CbGeAlD
Zafirlukast—CYP2E1—cerebellum—schizophrenia	0.00049	0.0071	CbGeAlD
Zafirlukast—PTGS1—central nervous system—schizophrenia	0.000483	0.00699	CbGeAlD
Zafirlukast—CYP2C8—brain—schizophrenia	0.000473	0.00685	CbGeAlD
Zafirlukast—ABCG2—brain—schizophrenia	0.00046	0.00666	CbGeAlD
Zafirlukast—CYP3A4—endocrine gland—schizophrenia	0.000448	0.00648	CbGeAlD
Zafirlukast—CYP2D6—endocrine gland—schizophrenia	0.000441	0.00638	CbGeAlD
Zafirlukast—CYP3A4—nervous system—schizophrenia	0.000419	0.00607	CbGeAlD
Zafirlukast—CYP2D6—nervous system—schizophrenia	0.000413	0.00597	CbGeAlD
Zafirlukast—CYP3A4—central nervous system—schizophrenia	0.000404	0.00584	CbGeAlD
Zafirlukast—CYP2E1—brain—schizophrenia	0.000398	0.00576	CbGeAlD
Zafirlukast—CYP2D6—central nervous system—schizophrenia	0.000397	0.00575	CbGeAlD
Zafirlukast—Glyburide—ABCB1—schizophrenia	0.000392	0.123	CrCbGaD
Zafirlukast—CYP2D6—cerebellum—schizophrenia	0.000388	0.00562	CbGeAlD
Zafirlukast—PTGS1—brain—schizophrenia	0.000384	0.00555	CbGeAlD
Zafirlukast—CYP2D6—brain—schizophrenia	0.000315	0.00456	CbGeAlD
Zafirlukast—CYP1A2—Metabolism—ACSL6—schizophrenia	2.7e-05	0.000151	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—NDUFV2—schizophrenia	2.69e-05	0.00015	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—CACNA1C—schizophrenia	2.69e-05	0.00015	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	2.64e-05	0.000147	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—PIK3C2A—schizophrenia	2.62e-05	0.000146	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—DAO—schizophrenia	2.58e-05	0.000144	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—PIP4K2A—schizophrenia	2.55e-05	0.000142	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—PIP4K2A—schizophrenia	2.53e-05	0.000141	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—MPC2—schizophrenia	2.52e-05	0.000141	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—CYP26B1—schizophrenia	2.51e-05	0.00014	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	2.51e-05	0.00014	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—TPH1—schizophrenia	2.5e-05	0.00014	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—GCLM—schizophrenia	2.5e-05	0.00014	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—PNP—schizophrenia	2.47e-05	0.000138	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—CYP2D6—schizophrenia	2.45e-05	0.000137	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—SNAP25—schizophrenia	2.45e-05	0.000137	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	2.36e-05	0.000132	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—PRKD1—schizophrenia	2.36e-05	0.000131	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—SNAP25—schizophrenia	2.35e-05	0.000131	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—CYP2D6—schizophrenia	2.35e-05	0.000131	CbGpPWpGaD
