nodes	percent_of_prediction	percent_of_DWPC	metapath
Delorazepam—Mazindol—SLC6A3—Parkinson's disease	0.0732	0.0732	CrCbGaD
Delorazepam—Amoxapine—HTR7—Parkinson's disease	0.0386	0.0386	CrCbGaD
Delorazepam—Amoxapine—DRD3—Parkinson's disease	0.0363	0.0363	CrCbGaD
Delorazepam—Amoxapine—DRD1—Parkinson's disease	0.0357	0.0357	CrCbGaD
Delorazepam—Amoxapine—SLC6A3—Parkinson's disease	0.0338	0.0338	CrCbGaD
Delorazepam—Bromazepam—CYP2E1—Parkinson's disease	0.0335	0.0335	CrCbGaD
Delorazepam—Chlorprothixene—DRD3—Parkinson's disease	0.0325	0.0325	CrCbGaD
Delorazepam—Chlorprothixene—DRD1—Parkinson's disease	0.0319	0.0319	CrCbGaD
Delorazepam—Clonazepam—CYP2E1—Parkinson's disease	0.0314	0.0314	CrCbGaD
Delorazepam—Loxapine—HTR7—Parkinson's disease	0.0302	0.0302	CrCbGaD
Delorazepam—Amoxapine—HTR1A—Parkinson's disease	0.0296	0.0296	CrCbGaD
Delorazepam—Loxapine—DRD3—Parkinson's disease	0.0284	0.0284	CrCbGaD
Delorazepam—Loxapine—DRD1—Parkinson's disease	0.0278	0.0278	CrCbGaD
Delorazepam—Loxapine—SLC6A3—Parkinson's disease	0.0264	0.0264	CrCbGaD
Delorazepam—Clozapine—HTR7—Parkinson's disease	0.0253	0.0253	CrCbGaD
Delorazepam—Flunitrazepam—CYP2E1—Parkinson's disease	0.0252	0.0252	CrCbGaD
Delorazepam—Amoxapine—DRD2—Parkinson's disease	0.0251	0.0251	CrCbGaD
Delorazepam—Chlordiazepoxide—CYP2D6—Parkinson's disease	0.0239	0.0239	CrCbGaD
Delorazepam—Clozapine—DRD3—Parkinson's disease	0.0238	0.0238	CrCbGaD
Delorazepam—Clozapine—DRD1—Parkinson's disease	0.0234	0.0234	CrCbGaD
Delorazepam—Loxapine—HTR1A—Parkinson's disease	0.0231	0.0231	CrCbGaD
Delorazepam—Nitrazepam—CYP2E1—Parkinson's disease	0.0227	0.0227	CrCbGaD
Delorazepam—Chlorprothixene—DRD2—Parkinson's disease	0.0225	0.0225	CrCbGaD
Delorazepam—Flurazepam—CYP2E1—Parkinson's disease	0.0202	0.0202	CrCbGaD
Delorazepam—Loxapine—DRD2—Parkinson's disease	0.0196	0.0196	CrCbGaD
Delorazepam—Amoxapine—HTR2A—Parkinson's disease	0.0194	0.0194	CrCbGaD
Delorazepam—Clozapine—HTR1A—Parkinson's disease	0.0194	0.0194	CrCbGaD
Delorazepam—Midazolam—CYP2E1—Parkinson's disease	0.0188	0.0188	CrCbGaD
Delorazepam—Amoxapine—CYP2D6—Parkinson's disease	0.0178	0.0178	CrCbGaD
Delorazepam—Chlorprothixene—HTR2A—Parkinson's disease	0.0174	0.0174	CrCbGaD
Delorazepam—Clozapine—DRD2—Parkinson's disease	0.0165	0.0165	CrCbGaD
Delorazepam—Diazepam—CYP2E1—Parkinson's disease	0.0161	0.0161	CrCbGaD
Delorazepam—Clozapine—CYP2E1—Parkinson's disease	0.0159	0.0159	CrCbGaD
Delorazepam—Loxapine—HTR2A—Parkinson's disease	0.0152	0.0152	CrCbGaD
Delorazepam—Clobazam—ABCB1—Parkinson's disease	0.0144	0.0144	CrCbGaD
Delorazepam—Clozapine—HTR2A—Parkinson's disease	0.0127	0.0127	CrCbGaD
Delorazepam—Nitrazepam—ABCB1—Parkinson's disease	0.0119	0.0119	CrCbGaD
Delorazepam—Clozapine—CYP2D6—Parkinson's disease	0.0116	0.0116	CrCbGaD
Delorazepam—Chlorprothixene—ABCB1—Parkinson's disease	0.0114	0.0114	CrCbGaD
Delorazepam—Flurazepam—ABCB1—Parkinson's disease	0.0106	0.0106	CrCbGaD
Delorazepam—Midazolam—ABCB1—Parkinson's disease	0.00983	0.00983	CrCbGaD
Delorazepam—Diazepam—ABCB1—Parkinson's disease	0.00842	0.00842	CrCbGaD
Delorazepam—Clozapine—ABCB1—Parkinson's disease	0.00832	0.00832	CrCbGaD
