nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—IL23-mediated signaling events—CXCL9—alopecia areata	0.125	0.125	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—PRDX5—alopecia areata	0.116	0.116	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—CXCL9—alopecia areata	0.0683	0.0683	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.0565	0.0565	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—CXCL9—alopecia areata	0.0556	0.0556	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.0434	0.0434	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—CD4—alopecia areata	0.0409	0.0409	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—CTLA4—alopecia areata	0.0392	0.0392	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.0392	0.0392	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.0348	0.0348	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—CD4—alopecia areata	0.0318	0.0318	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.0314	0.0314	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.029	0.029	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL2RA—alopecia areata	0.0272	0.0272	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CXCL10—alopecia areata	0.0258	0.0258	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.0226	0.0226	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CXCL9—alopecia areata	0.0166	0.0166	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CXCL9—alopecia areata	0.0158	0.0158	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CXCL9—alopecia areata	0.015	0.015	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CXCL9—alopecia areata	0.0143	0.0143	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CXCR3—alopecia areata	0.0107	0.0107	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IL2RA—alopecia areata	0.0104	0.0104	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CXCR3—alopecia areata	0.0102	0.0102	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CXCR3—alopecia areata	0.00969	0.00969	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CXCR3—alopecia areata	0.00922	0.00922	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CXCL9—alopecia areata	0.00889	0.00889	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CXCL10—alopecia areata	0.00863	0.00863	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CXCL9—alopecia areata	0.00845	0.00845	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CXCL10—alopecia areata	0.00821	0.00821	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CXCL10—alopecia areata	0.00784	0.00784	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CXCL10—alopecia areata	0.00745	0.00745	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—IL2RA—alopecia areata	0.0066	0.0066	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—IL2RA—alopecia areata	0.00627	0.00627	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL2RA—alopecia areata	0.00599	0.00599	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CXCR3—alopecia areata	0.00573	0.00573	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL2RA—alopecia areata	0.0057	0.0057	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CXCR3—alopecia areata	0.00545	0.00545	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CXCL10—alopecia areata	0.00463	0.00463	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CXCL10—alopecia areata	0.0044	0.0044	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IL2RA—alopecia areata	0.00354	0.00354	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IL2RA—alopecia areata	0.00337	0.00337	CbGpPWpGaD
