nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP2B6—Simvastatin—atherosclerosis	0.0869	0.093	CbGbCtD
Lopinavir—CYP2C19—Rosuvastatin—atherosclerosis	0.0594	0.0636	CbGbCtD
Lopinavir—CYP2C19—Simvastatin—atherosclerosis	0.0552	0.0591	CbGbCtD
Lopinavir—CYP2C19—Lovastatin—atherosclerosis	0.054	0.0578	CbGbCtD
Lopinavir—CYP2D6—Niacin—atherosclerosis	0.0531	0.0568	CbGbCtD
Lopinavir—CYP2C9—Rosuvastatin—atherosclerosis	0.0494	0.0529	CbGbCtD
Lopinavir—ABCB1—Ezetimibe—atherosclerosis	0.0479	0.0513	CbGbCtD
Lopinavir—CYP2C9—Simvastatin—atherosclerosis	0.0459	0.0491	CbGbCtD
Lopinavir—CYP2C9—Pravastatin—atherosclerosis	0.0449	0.0481	CbGbCtD
Lopinavir—CYP2C9—Lovastatin—atherosclerosis	0.0449	0.0481	CbGbCtD
Lopinavir—ABCB1—Simvastatin—atherosclerosis	0.0445	0.0477	CbGbCtD
Lopinavir—ABCB1—Lovastatin—atherosclerosis	0.0436	0.0467	CbGbCtD
Lopinavir—ABCB1—Pravastatin—atherosclerosis	0.0436	0.0467	CbGbCtD
Lopinavir—CYP2D6—Simvastatin—atherosclerosis	0.042	0.0449	CbGbCtD
Lopinavir—CYP2D6—Pravastatin—atherosclerosis	0.0411	0.044	CbGbCtD
Lopinavir—CYP2D6—Lovastatin—atherosclerosis	0.0411	0.044	CbGbCtD
Lopinavir—CYP3A4—Rosuvastatin—atherosclerosis	0.0287	0.0307	CbGbCtD
Lopinavir—CYP3A4—Ezetimibe—atherosclerosis	0.0287	0.0307	CbGbCtD
Lopinavir—CYP3A4—Simvastatin—atherosclerosis	0.0267	0.0286	CbGbCtD
Lopinavir—CYP3A4—Pravastatin—atherosclerosis	0.0261	0.028	CbGbCtD
Lopinavir—CYP3A4—Lovastatin—atherosclerosis	0.0261	0.028	CbGbCtD
Lopinavir—ABCB1—Metabolism—PLA2G1B—atherosclerosis	2.01e-05	0.000303	CbGpPWpGaD
Lopinavir—ABCB1—Transmembrane transport of small molecules—PPARA—atherosclerosis	1.99e-05	0.0003	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—ALOX5—atherosclerosis	1.99e-05	0.0003	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—BGN—atherosclerosis	1.99e-05	0.0003	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	1.98e-05	0.000299	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—BGN—atherosclerosis	1.97e-05	0.000297	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—APOA5—atherosclerosis	1.97e-05	0.000297	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	1.96e-05	0.000295	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—APOA5—atherosclerosis	1.95e-05	0.000294	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—ALOX5—atherosclerosis	1.94e-05	0.000293	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—CYP27A1—atherosclerosis	1.92e-05	0.00029	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	1.89e-05	0.000286	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—PLA2G1B—atherosclerosis	1.89e-05	0.000286	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	1.89e-05	0.000286	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—PLA2G1B—atherosclerosis	1.88e-05	0.000283	CbGpPWpGaD
Lopinavir—ABCB1—Transmembrane transport of small molecules—APOA1—atherosclerosis	1.87e-05	0.000282	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	1.86e-05	0.00028	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	1.85e-05	0.000279	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	1.84e-05	0.000277	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.84e-05	0.000277	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	1.83e-05	0.000277	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ALOX5—atherosclerosis	1.83e-05	0.000276	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—ABCA1—atherosclerosis	1.82e-05	0.000275	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ALOX15—atherosclerosis	1.82e-05	0.000275	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ALOX5AP—atherosclerosis	1.82e-05	0.000275	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—PLA2G2A—atherosclerosis	1.82e-05	0.000275	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—APOA2—atherosclerosis	1.82e-05	0.000275	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ALOX5—atherosclerosis	1.81e-05	0.000274	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ABCG5—atherosclerosis	1.8e-05	0.000272	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	1.8e-05	0.000271	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—NAMPT—atherosclerosis	1.78e-05	0.000269	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.77e-05	0.000268	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—LIPC—atherosclerosis	1.77e-05	0.000267	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—ABCG1—atherosclerosis	1.77e-05	0.000267	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—APOC3—atherosclerosis	1.76e-05	0.000266	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—LDLR—atherosclerosis	1.75e-05	0.000264	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—NAMPT—atherosclerosis	1.74e-05	0.000263	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—LPA—atherosclerosis	1.74e-05	0.000262	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—LIPC—atherosclerosis	1.73e-05	0.000261	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—APOC3—atherosclerosis	1.72e-05	0.000259	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CETP—atherosclerosis	1.71e-05	0.000258	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—LDLR—atherosclerosis	1.71e-05	0.000258	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—BGN—atherosclerosis	1.68e-05	0.000254	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.67e-05	0.000253	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	1.67e-05	0.000252	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CETP—atherosclerosis	1.67e-05	0.000252	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—APOA5—atherosclerosis	1.67e-05	0.000251	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—FABP4—atherosclerosis	1.66e-05	0.000251	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—LCAT—atherosclerosis	1.66e-05	0.000251	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—NAMPT—atherosclerosis	1.64e-05	0.000248	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—atherosclerosis	1.64e-05	0.000247	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—SCARB1—atherosclerosis	1.64e-05	0.000247	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—APOA4—atherosclerosis	1.63e-05	0.000246	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—LIPC—atherosclerosis	1.63e-05	0.000246	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—NAMPT—atherosclerosis	1.63e-05	0.000245	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—APOC3—atherosclerosis	1.62e-05	0.000244	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	1.62e-05	0.000244	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.62e-05	0.000244	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—LIPC—atherosclerosis	1.62e-05	0.000244	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—LDLR—atherosclerosis	1.61e-05	0.000243	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—APOC3—atherosclerosis	1.61e-05	0.000242	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—CYP7A1—atherosclerosis	1.6e-05	0.000242	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—PLA2G1B—atherosclerosis	1.6e-05	0.000242	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—SCARB1—atherosclerosis	1.6e-05	0.000241	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—LDLR—atherosclerosis	1.6e-05	0.000241	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	1.59e-05	0.000241	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	1.59e-05	0.000239	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—CETP—atherosclerosis	1.57e-05	0.000237	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	1.57e-05	0.000237	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	1.57e-05	0.000237	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—HMOX1—atherosclerosis	1.56e-05	0.000236	CbGpPWpGaD
