nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—SRD5A1—Androgen biosynthesis—CGA—conduct disorder	0.444	0.479	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.184	0.199	CbGpPWpGaD
Levonorgestrel—CYP19A1—FSH signaling pathway—CGA—conduct disorder	0.047	0.0507	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.0401	0.0432	CbGpPWpGaD
Levonorgestrel—Nandrolone decanoate—MAOA—conduct disorder	0.0325	0.454	CrCbGaD
Levonorgestrel—Testosterone Propionate—COMT—conduct disorder	0.0295	0.412	CrCbGaD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0189	0.0204	CbGpPWpGaD
Levonorgestrel—Testosterone—MAOA—conduct disorder	0.00966	0.135	CrCbGaD
Levonorgestrel—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00902	0.00972	CbGpPWpGaD
Levonorgestrel—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00857	0.00923	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—CGA—conduct disorder	0.00842	0.00907	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.008	0.00862	CbGpPWpGaD
Levonorgestrel—AR—FOXA1 transcription factor network—EP300—conduct disorder	0.00716	0.00771	CbGpPWpGaD
Levonorgestrel—PGR—Validated nuclear estrogen receptor alpha network—EP300—conduct disorder	0.00696	0.0075	CbGpPWpGaD
Levonorgestrel—AR—Notch-mediated HES/HEY network—EP300—conduct disorder	0.00679	0.00732	CbGpPWpGaD
Levonorgestrel—AR—Regulation of Androgen receptor activity—EP300—conduct disorder	0.00617	0.00665	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00602	0.00649	CbGpPWpGaD
