nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—CYP2D6—schizophrenia	0.472	0.583	CbGaD
Mirabegron—ABCB1—schizophrenia	0.337	0.417	CbGaD
Mirabegron—CYP3A4—urine—schizophrenia	0.00266	0.0665	CbGeAlD
Mirabegron—CYP2D6—urine—schizophrenia	0.00262	0.0655	CbGeAlD
Mirabegron—BCHE—blood plasma—schizophrenia	0.00206	0.0516	CbGeAlD
Mirabegron—SLCO1A2—forebrain—schizophrenia	0.00161	0.0402	CbGeAlD
Mirabegron—SLCO1A2—telencephalon—schizophrenia	0.00148	0.037	CbGeAlD
Mirabegron—CYP3A4—blood plasma—schizophrenia	0.00139	0.0347	CbGeAlD
Mirabegron—CYP2D6—blood plasma—schizophrenia	0.00137	0.0342	CbGeAlD
Mirabegron—ORM1—blood—schizophrenia	0.00122	0.0305	CbGeAlD
Mirabegron—BCHE—forebrain—schizophrenia	0.00113	0.0283	CbGeAlD
Mirabegron—SLCO1A2—midbrain—schizophrenia	0.00106	0.0265	CbGeAlD
Mirabegron—ORM1—endocrine gland—schizophrenia	0.00106	0.0264	CbGeAlD
Mirabegron—BCHE—telencephalon—schizophrenia	0.00104	0.026	CbGeAlD
Mirabegron—ORM1—nervous system—schizophrenia	0.00099	0.0247	CbGeAlD
Mirabegron—ABCB1—blood plasma—schizophrenia	0.000983	0.0246	CbGeAlD
Mirabegron—ORM1—central nervous system—schizophrenia	0.000953	0.0238	CbGeAlD
Mirabegron—SLCO1A2—endocrine gland—schizophrenia	0.000933	0.0233	CbGeAlD
Mirabegron—Labetalol—CYP2D6—schizophrenia	0.000914	0.303	CrCbGaD
Mirabegron—Propafenone—CYP1A2—schizophrenia	0.000906	0.3	CrCbGaD
Mirabegron—SLCO1A2—nervous system—schizophrenia	0.000873	0.0218	CbGeAlD
Mirabegron—SLCO1A2—central nervous system—schizophrenia	0.00084	0.021	CbGeAlD
Mirabegron—SLCO1A2—cerebellum—schizophrenia	0.000821	0.0205	CbGeAlD
Mirabegron—BCHE—blood—schizophrenia	0.000756	0.0189	CbGeAlD
Mirabegron—CYP2D6—forebrain—schizophrenia	0.000749	0.0187	CbGeAlD
Mirabegron—BCHE—midbrain—schizophrenia	0.000746	0.0187	CbGeAlD
Mirabegron—Propafenone—CYP2D6—schizophrenia	0.000699	0.232	CrCbGaD
Mirabegron—CYP2D6—telencephalon—schizophrenia	0.000689	0.0172	CbGeAlD
Mirabegron—SLCO1A2—brain—schizophrenia	0.000667	0.0167	CbGeAlD
Mirabegron—ALB—brain—schizophrenia	0.000663	0.0166	CbGeAlD
Mirabegron—BCHE—endocrine gland—schizophrenia	0.000656	0.0164	CbGeAlD
Mirabegron—BCHE—nervous system—schizophrenia	0.000614	0.0153	CbGeAlD
Mirabegron—BCHE—central nervous system—schizophrenia	0.000591	0.0148	CbGeAlD
Mirabegron—BCHE—cerebellum—schizophrenia	0.000577	0.0144	CbGeAlD
Mirabegron—ABCB1—forebrain—schizophrenia	0.000539	0.0135	CbGeAlD
Mirabegron—CYP3A4—blood—schizophrenia	0.000509	0.0127	CbGeAlD
Mirabegron—CYP2D6—blood—schizophrenia	0.000501	0.0125	CbGeAlD
Mirabegron—Propafenone—ABCB1—schizophrenia	0.000499	0.165	CrCbGaD
Mirabegron—ABCB1—telencephalon—schizophrenia	0.000495	0.0124	CbGeAlD
Mirabegron—BCHE—brain—schizophrenia	0.000469	0.0117	CbGeAlD
Mirabegron—CYP3A4—endocrine gland—schizophrenia	0.000441	0.011	CbGeAlD
Mirabegron—CYP2D6—endocrine gland—schizophrenia	0.000434	0.0109	CbGeAlD
Mirabegron—ABCB1—gonad—schizophrenia	0.000413	0.0103	CbGeAlD
Mirabegron—CYP3A4—nervous system—schizophrenia	0.000413	0.0103	CbGeAlD
Mirabegron—CYP2D6—nervous system—schizophrenia	0.000406	0.0102	CbGeAlD
