nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—pancreas—pancreatitis	0.133	0.551	CbGeAlD
Bisacodyl—GPR55—blood—pancreatitis	0.108	0.449	CbGeAlD
Bisacodyl—GPR55—GPCRs, Other—SMO—pancreatitis	0.0287	0.0378	CbGpPWpGaD
Bisacodyl—GPR55—GPCRs, Other—CNR1—pancreatitis	0.0242	0.0319	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—PPY—pancreatitis	0.022	0.029	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.0175	0.023	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CASR—pancreatitis	0.017	0.0224	CbGpPWpGaD
Bisacodyl—GPR55—GPCRs, Other—HTR2A—pancreatitis	0.0165	0.0218	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—MTNR1B—pancreatitis	0.0162	0.0214	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CNR2—pancreatitis	0.0158	0.0208	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—PPY—pancreatitis	0.0133	0.0175	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.0132	0.0175	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.0129	0.017	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	0.0129	0.017	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.0125	0.0166	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.0125	0.0166	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.0123	0.0163	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—SST—pancreatitis	0.0123	0.0162	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—BDKRB2—pancreatitis	0.0115	0.0152	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CNR1—pancreatitis	0.0113	0.0149	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—KNG1—pancreatitis	0.0105	0.0138	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—SCT—pancreatitis	0.0103	0.0136	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CASR—pancreatitis	0.0103	0.0136	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CX3CL1—pancreatitis	0.0101	0.0133	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCK—pancreatitis	0.00981	0.0129	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—MTNR1B—pancreatitis	0.00981	0.0129	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.00976	0.0129	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CNR2—pancreatitis	0.00956	0.0126	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—TACR1—pancreatitis	0.00956	0.0126	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCKAR—pancreatitis	0.0094	0.0124	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.00918	0.0121	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.00901	0.0119	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CCL5—pancreatitis	0.00878	0.0116	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.00835	0.011	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—PTHLH—pancreatitis	0.00813	0.0107	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—SMO—pancreatitis	0.00813	0.0107	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—PPY—pancreatitis	0.00752	0.00991	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—SST—pancreatitis	0.00743	0.0098	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—BDKRB2—pancreatitis	0.00699	0.00922	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00698	0.00921	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CNR1—pancreatitis	0.00686	0.00905	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PPY—pancreatitis	0.00683	0.009	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—GCG—pancreatitis	0.00662	0.00874	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—KNG1—pancreatitis	0.00636	0.00838	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00615	0.00812	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—SCT—pancreatitis	0.00581	0.00766	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CASR—pancreatitis	0.00581	0.00766	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—MTNR1B—pancreatitis	0.00554	0.00731	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CCK—pancreatitis	0.00554	0.00731	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CNR2—pancreatitis	0.0054	0.00712	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—TACR1—pancreatitis	0.0054	0.00712	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCL5—pancreatitis	0.00532	0.00701	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CCKAR—pancreatitis	0.00531	0.00701	CbGpPWpGaD
