nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—CYP3A4—Fluticasone furoate—asthma	0.0542	0.0796	CbGbCtD
Dicloxacillin—CYP3A4—Budesonide—asthma	0.0483	0.0709	CbGbCtD
Dicloxacillin—CYP3A4—Indacaterol—asthma	0.0442	0.0649	CbGbCtD
Dicloxacillin—CYP3A4—Ciclesonide—asthma	0.0442	0.0649	CbGbCtD
Dicloxacillin—CYP3A4—Flunisolide—asthma	0.0411	0.0603	CbGbCtD
Dicloxacillin—CYP3A4—Salbutamol—asthma	0.0411	0.0603	CbGbCtD
Dicloxacillin—CYP3A4—Salmeterol—asthma	0.0411	0.0603	CbGbCtD
Dicloxacillin—CYP3A4—Ipratropium bromide—asthma	0.0366	0.0538	CbGbCtD
Dicloxacillin—CYP3A4—Zileuton—asthma	0.0366	0.0538	CbGbCtD
Dicloxacillin—CYP3A4—Fluticasone Propionate—asthma	0.035	0.0513	CbGbCtD
Dicloxacillin—CYP3A4—Zafirlukast—asthma	0.0323	0.0473	CbGbCtD
Dicloxacillin—CYP3A4—Tiotropium—asthma	0.0278	0.0407	CbGbCtD
Dicloxacillin—CYP3A4—Aminophylline—asthma	0.0265	0.0389	CbGbCtD
Dicloxacillin—CYP3A4—Theophylline—asthma	0.0249	0.0365	CbGbCtD
Dicloxacillin—CYP3A4—Montelukast—asthma	0.0236	0.0346	CbGbCtD
Dicloxacillin—CYP3A4—Loratadine—asthma	0.0236	0.0346	CbGbCtD
Dicloxacillin—CYP3A4—Methylprednisolone—asthma	0.0216	0.0317	CbGbCtD
Dicloxacillin—CYP3A4—Triamcinolone—asthma	0.0164	0.024	CbGbCtD
Dicloxacillin—CYP3A4—Betamethasone—asthma	0.014	0.0206	CbGbCtD
Dicloxacillin—CYP3A4—Prednisolone—asthma	0.0139	0.0203	CbGbCtD
Dicloxacillin—CYP3A4—Hydrocortisone—asthma	0.0131	0.0193	CbGbCtD
Dicloxacillin—CYP3A4—Prednisone—asthma	0.0131	0.0192	CbGbCtD
Dicloxacillin—CYP3A4—Dexamethasone—asthma	0.00817	0.012	CbGbCtD
Dicloxacillin—Carbenicillin—PLA2G4A—asthma	0.00187	0.783	CrCbGaD
Dicloxacillin—Cloxacillin—ALB—asthma	0.00029	0.121	CrCbGaD
Dicloxacillin—Feeling abnormal—Formoterol—asthma	0.000247	0.000781	CcSEcCtD
Dicloxacillin—Nausea—Fluticasone Propionate—asthma	0.000247	0.00078	CcSEcCtD
Dicloxacillin—Nausea—Salmeterol—asthma	0.000246	0.000778	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Arformoterol—asthma	0.000245	0.000775	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Formoterol—asthma	0.000245	0.000775	CcSEcCtD
Dicloxacillin—Lethargy—Prednisone—asthma	0.000245	0.000774	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Salbutamol—asthma	0.000244	0.000772	CcSEcCtD
Dicloxacillin—Pruritus—Flunisolide—asthma	0.000243	0.00077	CcSEcCtD
Dicloxacillin—Pain—Salbutamol—asthma	0.000242	0.000765	CcSEcCtD
Dicloxacillin—Dyspepsia—Budesonide—asthma	0.000241	0.000763	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Montelukast—asthma	0.00024	0.000759	CcSEcCtD
Dicloxacillin—Urticaria—Arformoterol—asthma	0.000238	0.000753	CcSEcCtD
Dicloxacillin—Urticaria—Formoterol—asthma	0.000238	0.000753	CcSEcCtD
Dicloxacillin—Abdominal pain—Arformoterol—asthma	0.000237	0.000749	CcSEcCtD
