nodes	percent_of_prediction	percent_of_DWPC	metapath
Malathion—CYP2B6—Simvastatin—atherosclerosis	0.573	1	CbGbCtD
Malathion—CYP1A2—Metapathway biotransformation—CYP7A1—atherosclerosis	0.00111	0.0026	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.00111	0.0026	CbGpPWpGaD
Malathion—BCHE—Phospholipid metabolism—PIK3CG—atherosclerosis	0.00106	0.00247	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—atherosclerosis	0.00105	0.00246	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—CYP27A1—atherosclerosis	0.00104	0.00244	CbGpPWpGaD
Malathion—CYP1A2—Metapathway biotransformation—CYP27A1—atherosclerosis	0.00103	0.0024	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.00103	0.0024	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.00101	0.00236	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.000973	0.00228	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.000973	0.00228	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.000973	0.00228	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.000973	0.00228	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.000961	0.00225	CbGpPWpGaD
Malathion—CYP1A2—Melatonin metabolism and effects—NFKB1—atherosclerosis	0.000945	0.00221	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.000928	0.00217	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—PLA2G7—atherosclerosis	0.000928	0.00217	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.00089	0.00208	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.000856	0.002	CbGpPWpGaD
Malathion—BCHE—Metabolism—LDLRAP1—atherosclerosis	0.000846	0.00198	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.000827	0.00194	CbGpPWpGaD
Malathion—BCHE—Metabolism—PLTP—atherosclerosis	0.000796	0.00186	CbGpPWpGaD
Malathion—CYP1A2—Phase II conjugation—GSTM1—atherosclerosis	0.000795	0.00186	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—GSTM1—atherosclerosis	0.00079	0.00185	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—atherosclerosis	0.000785	0.00184	CbGpPWpGaD
Malathion—CYP2B6—Metapathway biotransformation—GSTM1—atherosclerosis	0.000779	0.00182	CbGpPWpGaD
Malathion—BCHE—Neuronal System—PRKCG—atherosclerosis	0.000774	0.00181	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—HSPD1—atherosclerosis	0.000754	0.00176	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—atherosclerosis	0.000753	0.00176	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—LDLRAP1—atherosclerosis	0.00074	0.00173	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.000737	0.00173	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.000733	0.00171	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.000728	0.0017	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.000711	0.00166	CbGpPWpGaD
Malathion—CYP1A2—Arachidonic acid metabolism—PTGS2—atherosclerosis	0.000704	0.00165	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—atherosclerosis	0.0007	0.00164	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—PLTP—atherosclerosis	0.000696	0.00163	CbGpPWpGaD
