nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP1A2—Carmustine—lymphatic system cancer	0.279	0.334	CbGbCtD
Roxithromycin—ABCB1—Mitoxantrone—lymphatic system cancer	0.115	0.137	CbGbCtD
Roxithromycin—CYP3A4—Cytarabine—lymphatic system cancer	0.0999	0.12	CbGbCtD
Roxithromycin—CYP3A4—Teniposide—lymphatic system cancer	0.0984	0.118	CbGbCtD
Roxithromycin—ABCB1—Vincristine—lymphatic system cancer	0.079	0.0946	CbGbCtD
Roxithromycin—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0688	0.0824	CbGbCtD
Roxithromycin—ABCB1—Methotrexate—lymphatic system cancer	0.0479	0.0573	CbGbCtD
Roxithromycin—CYP3A4—Vincristine—lymphatic system cancer	0.0474	0.0567	CbGbCtD
Roxithromycin—Epigastric pain—Mitoxantrone—lymphatic system cancer	0.00552	0.0336	CcSEcCtD
Roxithromycin—Hearing impaired—Fludarabine—lymphatic system cancer	0.00471	0.0287	CcSEcCtD
Roxithromycin—Jaundice—Mechlorethamine—lymphatic system cancer	0.00378	0.023	CcSEcCtD
Roxithromycin—Deafness—Fludarabine—lymphatic system cancer	0.00364	0.0221	CcSEcCtD
Roxithromycin—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00329	0.02	CcSEcCtD
Roxithromycin—Tinnitus—Mechlorethamine—lymphatic system cancer	0.00324	0.0197	CcSEcCtD
Roxithromycin—Bronchospasm—Teniposide—lymphatic system cancer	0.00315	0.0192	CcSEcCtD
Roxithromycin—Candida infection—Carmustine—lymphatic system cancer	0.00274	0.0167	CcSEcCtD
Roxithromycin—Vertigo—Mechlorethamine—lymphatic system cancer	0.00272	0.0165	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00249	0.0151	CcSEcCtD
Roxithromycin—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00247	0.015	CcSEcCtD
Roxithromycin—Anorexia—Mechlorethamine—lymphatic system cancer	0.00236	0.0143	CcSEcCtD
Roxithromycin—Deafness—Vincristine—lymphatic system cancer	0.00222	0.0135	CcSEcCtD
Roxithromycin—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00215	0.0131	CcSEcCtD
Roxithromycin—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00213	0.013	CcSEcCtD
Roxithromycin—Bronchospasm—Bleomycin—lymphatic system cancer	0.00203	0.0124	CcSEcCtD
Roxithromycin—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00182	0.0111	CcSEcCtD
Roxithromycin—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00182	0.0111	CcSEcCtD
Roxithromycin—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00177	0.0108	CcSEcCtD
Roxithromycin—Malaise—Fludarabine—lymphatic system cancer	0.00177	0.0108	CcSEcCtD
