nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCB1—esophageal cancer	0.293	1	CbGaD
Venlafaxine—ABCG2—Carboplatin—esophageal cancer	0.0904	0.224	CbGbCtD
Venlafaxine—ABCG2—Cisplatin—esophageal cancer	0.0773	0.191	CbGbCtD
Venlafaxine—CYP2C9—Capecitabine—esophageal cancer	0.057	0.141	CbGbCtD
Venlafaxine—CYP2B6—Cisplatin—esophageal cancer	0.0544	0.135	CbGbCtD
Venlafaxine—ABCG2—Methotrexate—esophageal cancer	0.0502	0.124	CbGbCtD
Venlafaxine—CYP2C9—Cisplatin—esophageal cancer	0.0287	0.0711	CbGbCtD
Venlafaxine—ABCB1—Cisplatin—esophageal cancer	0.0279	0.069	CbGbCtD
Venlafaxine—ABCB1—Methotrexate—esophageal cancer	0.0181	0.0448	CbGbCtD
Venlafaxine—Aplastic anaemia—Methotrexate—esophageal cancer	0.000324	0.00181	CcSEcCtD
Venlafaxine—Bradycardia—Cisplatin—esophageal cancer	0.000322	0.0018	CcSEcCtD
Venlafaxine—Irritability—Capecitabine—esophageal cancer	0.000321	0.0018	CcSEcCtD
Venlafaxine—Urinary retention—Capecitabine—esophageal cancer	0.00032	0.00179	CcSEcCtD
Venlafaxine—Cardiac arrest—Capecitabine—esophageal cancer	0.00032	0.00179	CcSEcCtD
Venlafaxine—Mood swings—Capecitabine—esophageal cancer	0.000319	0.00178	CcSEcCtD
Venlafaxine—Ataxia—Capecitabine—esophageal cancer	0.000317	0.00177	CcSEcCtD
Venlafaxine—Blood creatinine increased—Capecitabine—esophageal cancer	0.000315	0.00176	CcSEcCtD
Venlafaxine—Dehydration—Capecitabine—esophageal cancer	0.000313	0.00175	CcSEcCtD
Venlafaxine—Urine output increased—Methotrexate—esophageal cancer	0.000312	0.00175	CcSEcCtD
Venlafaxine—Mouth ulceration—Methotrexate—esophageal cancer	0.000312	0.00175	CcSEcCtD
Venlafaxine—Bladder pain—Methotrexate—esophageal cancer	0.000312	0.00175	CcSEcCtD
Venlafaxine—Ecchymosis—Methotrexate—esophageal cancer	0.000312	0.00175	CcSEcCtD
Venlafaxine—Liver function test abnormal—Capecitabine—esophageal cancer	0.000311	0.00174	CcSEcCtD
Venlafaxine—Gynaecomastia—Methotrexate—esophageal cancer	0.000309	0.00173	CcSEcCtD
Venlafaxine—Dry skin—Capecitabine—esophageal cancer	0.000309	0.00173	CcSEcCtD
Venlafaxine—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000307	0.00172	CcSEcCtD
Venlafaxine—Hypokalaemia—Capecitabine—esophageal cancer	0.000306	0.00171	CcSEcCtD
Venlafaxine—Visual impairment—Cisplatin—esophageal cancer	0.000304	0.0017	CcSEcCtD
Venlafaxine—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000303	0.00169	CcSEcCtD
Venlafaxine—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000303	0.00169	CcSEcCtD
Venlafaxine—Gastritis—Capecitabine—esophageal cancer	0.000298	0.00167	CcSEcCtD
Venlafaxine—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000297	0.00166	CcSEcCtD
Venlafaxine—Muscular weakness—Capecitabine—esophageal cancer	0.000297	0.00166	CcSEcCtD
