nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—ESR2—hypertension	0.613	1	CbGaD
Hexachlorophene—GLUD1—cardiac ventricle—hypertension	0.0056	0.0565	CbGeAlD
Hexachlorophene—GLUD1—myocardium—hypertension	0.00527	0.0531	CbGeAlD
Hexachlorophene—SDHD—cardiac ventricle—hypertension	0.00416	0.042	CbGeAlD
Hexachlorophene—SDHD—myocardium—hypertension	0.00392	0.0395	CbGeAlD
Hexachlorophene—Photosensitivity—Triamterene—hypertension	0.00391	0.0304	CcSEcCtD
Hexachlorophene—GLUD1—nephron tubule—hypertension	0.00386	0.039	CbGeAlD
Hexachlorophene—GLUD1—adrenal cortex—hypertension	0.0038	0.0383	CbGeAlD
Hexachlorophene—GLUD1—heart—hypertension	0.00368	0.0371	CbGeAlD
Hexachlorophene—GLUD1—decidua—hypertension	0.00358	0.0361	CbGeAlD
Hexachlorophene—GLUD1—cardiovascular system—hypertension	0.00347	0.035	CbGeAlD
Hexachlorophene—GLUD1—kidney—hypertension	0.0034	0.0342	CbGeAlD
Hexachlorophene—Photosensitivity—Hydroflumethiazide—hypertension	0.00339	0.0263	CcSEcCtD
Hexachlorophene—Redness—Guanabenz—hypertension	0.00332	0.0258	CcSEcCtD
Hexachlorophene—GLUD1—cortex of kidney—hypertension	0.00331	0.0333	CbGeAlD
Hexachlorophene—GLUD1—cardiac atrium—hypertension	0.00315	0.0317	CbGeAlD
Hexachlorophene—GLUD1—medulla oblongata—hypertension	0.00297	0.0299	CbGeAlD
Hexachlorophene—SDHD—nephron tubule—hypertension	0.00287	0.0289	CbGeAlD
Hexachlorophene—Photosensitivity—Chlorothiazide—hypertension	0.00284	0.0221	CcSEcCtD
Hexachlorophene—SDHD—adrenal cortex—hypertension	0.00283	0.0285	CbGeAlD
Hexachlorophene—Photosensitivity—Chlorthalidone—hypertension	0.00279	0.0217	CcSEcCtD
Hexachlorophene—GLUD1—adrenal gland—hypertension	0.00275	0.0277	CbGeAlD
Hexachlorophene—SDHD—heart—hypertension	0.00273	0.0275	CbGeAlD
Hexachlorophene—SDHD—smooth muscle tissue—hypertension	0.00271	0.0273	CbGeAlD
Hexachlorophene—Photosensitivity reaction—Triamterene—hypertension	0.00271	0.021	CcSEcCtD
Hexachlorophene—SDHD—decidua—hypertension	0.00266	0.0268	CbGeAlD
Hexachlorophene—SDHD—cardiovascular system—hypertension	0.00258	0.026	CbGeAlD
Hexachlorophene—SDHD—kidney—hypertension	0.00252	0.0254	CbGeAlD
Hexachlorophene—SDHD—cortex of kidney—hypertension	0.00246	0.0248	CbGeAlD
Hexachlorophene—GLUD1—endocrine gland—hypertension	0.00238	0.024	CbGeAlD
Hexachlorophene—Photosensitivity reaction—Hydroflumethiazide—hypertension	0.00235	0.0182	CcSEcCtD
Hexachlorophene—Photosensitivity—Benazepril—hypertension	0.00234	0.0182	CcSEcCtD
Hexachlorophene—SDHD—cardiac atrium—hypertension	0.00234	0.0236	CbGeAlD
Hexachlorophene—Photosensitivity—Metolazone—hypertension	0.00225	0.0175	CcSEcCtD
Hexachlorophene—SDHD—medulla oblongata—hypertension	0.0022	0.0222	CbGeAlD
Hexachlorophene—Photosensitivity—Terazosin—hypertension	0.00217	0.0169	CcSEcCtD
Hexachlorophene—GLUD1—central nervous system—hypertension	0.00215	0.0216	CbGeAlD
Hexachlorophene—SDHD—adrenal gland—hypertension	0.00204	0.0206	CbGeAlD
Hexachlorophene—Photosensitivity reaction—Chlorothiazide—hypertension	0.00197	0.0153	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Chlorthalidone—hypertension	0.00193	0.015	CcSEcCtD
Hexachlorophene—Photosensitivity—Metoprolol—hypertension	0.00185	0.0144	CcSEcCtD
Hexachlorophene—SDHD—endocrine gland—hypertension	0.00177	0.0178	CbGeAlD
Hexachlorophene—ESR2—brainstem—hypertension	0.00173	0.0174	CbGeAlD
Hexachlorophene—Photosensitivity reaction—Quinapril—hypertension	0.00165	0.0128	CcSEcCtD
Hexachlorophene—Photosensitivity—Diltiazem—hypertension	0.00165	0.0128	CcSEcCtD
Hexachlorophene—Photosensitivity—Indapamide—hypertension	0.00165	0.0128	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Benazepril—hypertension	0.00162	0.0126	CcSEcCtD
