nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—SLC22A5—Methamphetamine—obesity	0.211	0.331	CbGbCtD
Lomefloxacin—SLC22A5—Cimetidine—obesity	0.165	0.258	CbGbCtD
Lomefloxacin—CYP1A2—Phentermine—obesity	0.0765	0.12	CbGbCtD
Lomefloxacin—CYP1A2—Phenylpropanolamine—obesity	0.073	0.114	CbGbCtD
Lomefloxacin—CYP1A2—Bupropion—obesity	0.0651	0.102	CbGbCtD
Lomefloxacin—CYP1A2—Cimetidine—obesity	0.0478	0.0749	CbGbCtD
Lomefloxacin—ABCC2—bile—obesity	0.00538	0.373	CbGeAlD
Lomefloxacin—TOP2A—adipose tissue—obesity	0.000914	0.0634	CbGeAlD
Lomefloxacin—TOP2A—adrenal gland—obesity	0.00082	0.0569	CbGeAlD
Lomefloxacin—SLC22A5—respiratory system—obesity	0.000717	0.0497	CbGeAlD
Lomefloxacin—CYP1A2—respiratory system—obesity	0.000649	0.045	CbGeAlD
Lomefloxacin—SLC22A5—adrenal cortex—obesity	0.000602	0.0417	CbGeAlD
Lomefloxacin—ABCC2—digestive system—obesity	0.000588	0.0408	CbGeAlD
Lomefloxacin—ABCC2—adrenal gland—obesity	0.00056	0.0389	CbGeAlD
Lomefloxacin—SLC22A5—pituitary gland—obesity	0.000486	0.0337	CbGeAlD
Lomefloxacin—ABCC2—endocrine gland—obesity	0.000486	0.0337	CbGeAlD
Lomefloxacin—SLC22A5—adipose tissue—obesity	0.000484	0.0336	CbGeAlD
Lomefloxacin—SLC22A5—digestive system—obesity	0.000456	0.0316	CbGeAlD
Lomefloxacin—ABCC2—liver—obesity	0.000438	0.0304	CbGeAlD
Lomefloxacin—SLC22A5—adrenal gland—obesity	0.000434	0.0301	CbGeAlD
Lomefloxacin—CYP1A2—digestive system—obesity	0.000413	0.0286	CbGeAlD
Lomefloxacin—CYP1A2—endocrine gland—obesity	0.000341	0.0237	CbGeAlD
Lomefloxacin—SLC22A5—liver—obesity	0.000339	0.0235	CbGeAlD
Lomefloxacin—CYP1A2—liver—obesity	0.000308	0.0213	CbGeAlD
Lomefloxacin—Menopausal symptoms—Topiramate—obesity	0.000275	0.00101	CcSEcCtD
Lomefloxacin—Nervousness—Sibutramine—obesity	0.000274	0.001	CcSEcCtD
Lomefloxacin—Vomiting—Cimetidine—obesity	0.000273	0.001	CcSEcCtD
Lomefloxacin—Thirst—Topiramate—obesity	0.000273	0.001	CcSEcCtD
Lomefloxacin—Back pain—Sibutramine—obesity	0.000272	0.000999	CcSEcCtD
Lomefloxacin—Visual impairment—Bupropion—obesity	0.000272	0.000997	CcSEcCtD
Lomefloxacin—Rash—Cimetidine—obesity	0.000271	0.000995	CcSEcCtD
Lomefloxacin—Dermatitis—Cimetidine—obesity	0.000271	0.000994	CcSEcCtD
Lomefloxacin—Muscle spasms—Sibutramine—obesity	0.000271	0.000993	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Orlistat—obesity	0.00027	0.000991	CcSEcCtD
Lomefloxacin—Headache—Cimetidine—obesity	0.000269	0.000989	CcSEcCtD
Lomefloxacin—Purpura—Topiramate—obesity	0.000269	0.000989	CcSEcCtD
Lomefloxacin—Nausea—Diethylpropion—obesity	0.000269	0.000985	CcSEcCtD
