nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—melanoma	0.746	1	CbGaD
Tirofiban—ITGB3—skin epidermis—melanoma	0.0138	0.217	CbGeAlD
Tirofiban—ITGA2B—endothelium—melanoma	0.0115	0.18	CbGeAlD
Tirofiban—ITGA2B—blood vessel—melanoma	0.0106	0.166	CbGeAlD
Tirofiban—ITGB3—endothelium—melanoma	0.01	0.158	CbGeAlD
Tirofiban—ITGB3—blood vessel—melanoma	0.00924	0.145	CbGeAlD
Tirofiban—ITGB3—skin of body—melanoma	0.00428	0.0673	CbGeAlD
Tirofiban—ITGA2B—lymph node—melanoma	0.00224	0.0352	CbGeAlD
Tirofiban—ITGB3—lymph node—melanoma	0.00195	0.0307	CbGeAlD
Tirofiban—Haemorrhage intracranial—Temozolomide—melanoma	0.000638	0.0836	CcSEcCtD
Tirofiban—Haemoglobin decreased—Docetaxel—melanoma	0.000253	0.0331	CcSEcCtD
Tirofiban—Chills—Vemurafenib—melanoma	0.000231	0.0302	CcSEcCtD
Tirofiban—Swelling—Carmustine—melanoma	0.000223	0.0292	CcSEcCtD
Tirofiban—Anaphylactic shock—Vemurafenib—melanoma	0.000183	0.0239	CcSEcCtD
Tirofiban—Myocardial infarction—Bleomycin—melanoma	0.00017	0.0223	CcSEcCtD
Tirofiban—Haematuria—Bleomycin—melanoma	0.000166	0.0217	CcSEcCtD
Tirofiban—Haemoglobin—Bleomycin—melanoma	0.000157	0.0205	CcSEcCtD
Tirofiban—Haemorrhage—Bleomycin—melanoma	0.000156	0.0204	CcSEcCtD
Tirofiban—Body temperature increased—Vemurafenib—melanoma	0.000145	0.0189	CcSEcCtD
Tirofiban—Swelling—Docetaxel—melanoma	0.000143	0.0188	CcSEcCtD
Tirofiban—Chills—Bleomycin—melanoma	0.00014	0.0183	CcSEcCtD
Tirofiban—Haemoglobin—Carmustine—melanoma	0.000137	0.0179	CcSEcCtD
Tirofiban—Haemorrhage—Carmustine—melanoma	0.000136	0.0178	CcSEcCtD
Tirofiban—Hypersensitivity—Vemurafenib—melanoma	0.000135	0.0176	CcSEcCtD
Tirofiban—Haemoglobin—Temozolomide—melanoma	0.000132	0.0173	CcSEcCtD
Tirofiban—Haemorrhage—Temozolomide—melanoma	0.000132	0.0172	CcSEcCtD
Tirofiban—Chills—Dactinomycin—melanoma	0.00013	0.0171	CcSEcCtD
Tirofiban—Dizziness—Vemurafenib—melanoma	0.000121	0.0158	CcSEcCtD
Tirofiban—Chills—Temozolomide—melanoma	0.000118	0.0154	CcSEcCtD
Tirofiban—Headache—Vemurafenib—melanoma	0.000115	0.015	CcSEcCtD
Tirofiban—Anaphylactic shock—Bleomycin—melanoma	0.000111	0.0145	CcSEcCtD
Tirofiban—Oedema—Bleomycin—melanoma	0.000111	0.0145	CcSEcCtD
Tirofiban—Nausea—Vemurafenib—melanoma	0.000109	0.0142	CcSEcCtD
Tirofiban—Thrombocytopenia—Bleomycin—melanoma	0.000108	0.0142	CcSEcCtD
Tirofiban—Oedema—Dactinomycin—melanoma	0.000103	0.0135	CcSEcCtD
Tirofiban—Hypertension—Carmustine—melanoma	0.000102	0.0134	CcSEcCtD
