nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00151	0.00151	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Potassium Iodide—Malaise—Mycophenolic acid—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Potassium Iodide—Infection—Azathioprine—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Potassium Iodide—Leukopenia—Mycophenolic acid—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Potassium Iodide—Fatigue—Captopril—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Potassium Iodide—Arthralgia—Leflunomide—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Potassium Iodide—Chest pain—Leflunomide—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Potassium Iodide—Gastrointestinal haemorrhage—Prednisone—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Potassium Iodide—Flatulence—Lisinopril—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Potassium Iodide—Dysgeusia—Lisinopril—systemic scleroderma	0.00147	0.00147	CcSEcCtD
Potassium Iodide—Discomfort—Leflunomide—systemic scleroderma	0.00147	0.00147	CcSEcCtD
Potassium Iodide—Skin disorder—Azathioprine—systemic scleroderma	0.00147	0.00147	CcSEcCtD
Potassium Iodide—Cough—Mycophenolic acid—systemic scleroderma	0.00146	0.00146	CcSEcCtD
Potassium Iodide—Vomiting—Pentoxifylline—systemic scleroderma	0.00145	0.00145	CcSEcCtD
Potassium Iodide—Lymphadenopathy—Methotrexate—systemic scleroderma	0.00145	0.00145	CcSEcCtD
Potassium Iodide—Rash—Pentoxifylline—systemic scleroderma	0.00144	0.00144	CcSEcCtD
Potassium Iodide—Dermatitis—Pentoxifylline—systemic scleroderma	0.00144	0.00144	CcSEcCtD
Potassium Iodide—Headache—Pentoxifylline—systemic scleroderma	0.00143	0.00143	CcSEcCtD
Potassium Iodide—Feeling abnormal—Captopril—systemic scleroderma	0.00143	0.00143	CcSEcCtD
Potassium Iodide—Chest pain—Mycophenolic acid—systemic scleroderma	0.00142	0.00142	CcSEcCtD
Potassium Iodide—Arthralgia—Mycophenolic acid—systemic scleroderma	0.00142	0.00142	CcSEcCtD
Potassium Iodide—Infection—Leflunomide—systemic scleroderma	0.00142	0.00142	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Captopril—systemic scleroderma	0.00142	0.00142	CcSEcCtD
Potassium Iodide—Asthenia—Mometasone—systemic scleroderma	0.00141	0.00141	CcSEcCtD
Potassium Iodide—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.00141	0.00141	CcSEcCtD
Potassium Iodide—Hypotension—Azathioprine—systemic scleroderma	0.00141	0.00141	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00141	0.00141	CcSEcCtD
Potassium Iodide—Cardiac arrest—Prednisone—systemic scleroderma	0.00141	0.00141	CcSEcCtD
Potassium Iodide—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Potassium Iodide—Discomfort—Mycophenolic acid—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Leflunomide—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Potassium Iodide—Pruritus—Mometasone—systemic scleroderma	0.00139	0.00139	CcSEcCtD
Potassium Iodide—Tachycardia—Leflunomide—systemic scleroderma	0.00139	0.00139	CcSEcCtD
Potassium Iodide—Anaemia—Lisinopril—systemic scleroderma	0.00139	0.00139	CcSEcCtD
Potassium Iodide—Skin disorder—Leflunomide—systemic scleroderma	0.00139	0.00139	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00138	0.00138	CcSEcCtD
Potassium Iodide—Angioedema—Lisinopril—systemic scleroderma	0.00137	0.00137	CcSEcCtD
Potassium Iodide—Confusional state—Mycophenolic acid—systemic scleroderma	0.00137	0.00137	CcSEcCtD
Potassium Iodide—Body temperature increased—Captopril—systemic scleroderma	0.00137	0.00137	CcSEcCtD
Potassium Iodide—Abdominal pain—Captopril—systemic scleroderma	0.00137	0.00137	CcSEcCtD
Potassium Iodide—Nausea—Pentoxifylline—systemic scleroderma	0.00136	0.00136	CcSEcCtD
Potassium Iodide—Malaise—Lisinopril—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Potassium Iodide—Infection—Mycophenolic acid—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Potassium Iodide—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Potassium Iodide—Diarrhoea—Mometasone—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Potassium Iodide—Leukopenia—Lisinopril—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Potassium Iodide—Hypotension—Leflunomide—systemic scleroderma	0.00133	0.00133	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00133	0.00133	CcSEcCtD
Potassium Iodide—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00133	0.00133	CcSEcCtD
Potassium Iodide—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00132	0.00132	CcSEcCtD
Potassium Iodide—Cough—Lisinopril—systemic scleroderma	0.00131	0.00131	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.0013	0.0013	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.0013	0.0013	CcSEcCtD
Potassium Iodide—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.0013	0.0013	CcSEcCtD
Potassium Iodide—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.00129	0.00129	CcSEcCtD
Potassium Iodide—Paraesthesia—Leflunomide—systemic scleroderma	0.00128	0.00128	CcSEcCtD
Potassium Iodide—Chest pain—Lisinopril—systemic scleroderma	0.00128	0.00128	CcSEcCtD
Potassium Iodide—Arthralgia—Lisinopril—systemic scleroderma	0.00128	0.00128	CcSEcCtD
Potassium Iodide—Hypotension—Mycophenolic acid—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Potassium Iodide—Discomfort—Lisinopril—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Potassium Iodide—Vomiting—Mometasone—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Feeling abnormal—Azathioprine—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Rash—Mometasone—systemic scleroderma	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Asthenia—Captopril—systemic scleroderma	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Dermatitis—Mometasone—systemic scleroderma	0.00124	0.00124	CcSEcCtD
