nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—Skin reaction—Capecitabine—colon cancer	0.0625	0.0923	CcSEcCtD
Nitroglycerin—Localised skin reaction—Capecitabine—colon cancer	0.0625	0.0923	CcSEcCtD
Nitroglycerin—Abdominal colic—Vincristine—colon cancer	0.0427	0.0631	CcSEcCtD
Nitroglycerin—NPR1—endothelium—colon cancer	0.0317	0.0981	CbGeAlD
Nitroglycerin—NPR1—blood vessel—colon cancer	0.0293	0.0905	CbGeAlD
Nitroglycerin—Hypovolaemia—Irinotecan—colon cancer	0.0181	0.0268	CcSEcCtD
Nitroglycerin—Allergic contact dermatitis—Fluorouracil—colon cancer	0.0154	0.0228	CcSEcCtD
Nitroglycerin—Ischaemia—Irinotecan—colon cancer	0.0154	0.0228	CcSEcCtD
Nitroglycerin—Angina unstable—Capecitabine—colon cancer	0.0149	0.022	CcSEcCtD
Nitroglycerin—Diarrhoea haemorrhagic—Capecitabine—colon cancer	0.0149	0.022	CcSEcCtD
Nitroglycerin—NPR1—epithelium—colon cancer	0.0142	0.0441	CbGeAlD
Nitroglycerin—GUCY1A3—renal system—colon cancer	0.0142	0.044	CbGeAlD
Nitroglycerin—GUCY1B3—renal system—colon cancer	0.0141	0.0437	CbGeAlD
Nitroglycerin—Hypoxemia—Methotrexate—colon cancer	0.014	0.0206	CcSEcCtD
Nitroglycerin—NPR1—smooth muscle tissue—colon cancer	0.0137	0.0424	CbGeAlD
Nitroglycerin—NPR1—renal system—colon cancer	0.0132	0.0409	CbGeAlD
Nitroglycerin—ALDH2—smooth muscle tissue—colon cancer	0.0125	0.0385	CbGeAlD
Nitroglycerin—ALDH2—renal system—colon cancer	0.012	0.0371	CbGeAlD
Nitroglycerin—Application site reaction—Fluorouracil—colon cancer	0.0115	0.017	CcSEcCtD
Nitroglycerin—NPR1—digestive system—colon cancer	0.0108	0.0335	CbGeAlD
Nitroglycerin—GUCY1A3—bone marrow—colon cancer	0.0108	0.0333	CbGeAlD
Nitroglycerin—GUCY1B3—bone marrow—colon cancer	0.0107	0.033	CbGeAlD
Nitroglycerin—GUCY1A2—lymph node—colon cancer	0.0106	0.0327	CbGeAlD
Nitroglycerin—GUCY1A3—vagina—colon cancer	0.0103	0.0319	CbGeAlD
Nitroglycerin—GUCY1B3—vagina—colon cancer	0.0102	0.0316	CbGeAlD
Nitroglycerin—ALDH2—lymphoid tissue—colon cancer	0.00996	0.0308	CbGeAlD
Nitroglycerin—ALDH2—digestive system—colon cancer	0.00984	0.0304	CbGeAlD
Nitroglycerin—NPR1—vagina—colon cancer	0.00957	0.0296	CbGeAlD
Nitroglycerin—ALDH2—bone marrow—colon cancer	0.00907	0.028	CbGeAlD
Nitroglycerin—GUCY1A3—liver—colon cancer	0.0087	0.0269	CbGeAlD
Nitroglycerin—ALDH2—vagina—colon cancer	0.00869	0.0269	CbGeAlD
Nitroglycerin—GUCY1B3—liver—colon cancer	0.00863	0.0267	CbGeAlD
Nitroglycerin—Paralysis—Vincristine—colon cancer	0.00831	0.0123	CcSEcCtD
Nitroglycerin—NPR1—liver—colon cancer	0.00807	0.025	CbGeAlD
Nitroglycerin—ALDH2—liver—colon cancer	0.00733	0.0227	CbGeAlD
Nitroglycerin—GUCY1A3—lymph node—colon cancer	0.00667	0.0206	CbGeAlD
Nitroglycerin—GUCY1B3—lymph node—colon cancer	0.00662	0.0205	CbGeAlD
Nitroglycerin—Vasodilation procedure—Irinotecan—colon cancer	0.0064	0.00946	CcSEcCtD
Nitroglycerin—Vasodilation—Irinotecan—colon cancer	0.0064	0.00946	CcSEcCtD
Nitroglycerin—NPR1—lymph node—colon cancer	0.00619	0.0191	CbGeAlD
Nitroglycerin—ALDH2—lymph node—colon cancer	0.00562	0.0174	CbGeAlD
Nitroglycerin—Dermatitis contact—Fluorouracil—colon cancer	0.00532	0.00787	CcSEcCtD
Nitroglycerin—Coma—Vincristine—colon cancer	0.00528	0.0078	CcSEcCtD
Nitroglycerin—Coma—Fluorouracil—colon cancer	0.00492	0.00727	CcSEcCtD
Nitroglycerin—Renal failure acute—Irinotecan—colon cancer	0.00442	0.00653	CcSEcCtD
Nitroglycerin—Hypoxia—Methotrexate—colon cancer	0.00441	0.00652	CcSEcCtD
Nitroglycerin—Dermatitis exfoliative—Irinotecan—colon cancer	0.00433	0.00639	CcSEcCtD
Nitroglycerin—Visual disturbance—Irinotecan—colon cancer	0.00431	0.00637	CcSEcCtD
Nitroglycerin—Chest discomfort—Capecitabine—colon cancer	0.00425	0.00629	CcSEcCtD
Nitroglycerin—Anaphylactoid reaction—Irinotecan—colon cancer	0.00422	0.00623	CcSEcCtD
Nitroglycerin—Paralysis—Methotrexate—colon cancer	0.00403	0.00596	CcSEcCtD
Nitroglycerin—Burning sensation—Methotrexate—colon cancer	0.00403	0.00596	CcSEcCtD
Nitroglycerin—Cyanosis—Methotrexate—colon cancer	0.00396	0.00585	CcSEcCtD
Nitroglycerin—Orthostatic hypotension—Irinotecan—colon cancer	0.00373	0.00551	CcSEcCtD
Nitroglycerin—Sweating increased—Irinotecan—colon cancer	0.00344	0.00508	CcSEcCtD
Nitroglycerin—Angina pectoris—Irinotecan—colon cancer	0.00344	0.00508	CcSEcCtD
Nitroglycerin—Angina pectoris—Fluorouracil—colon cancer	0.00329	0.00486	CcSEcCtD
Nitroglycerin—Stomatitis—Vincristine—colon cancer	0.00315	0.00465	CcSEcCtD
Nitroglycerin—Sweating—Vincristine—colon cancer	0.0031	0.00458	CcSEcCtD
Nitroglycerin—Stomatitis—Irinotecan—colon cancer	0.00307	0.00453	CcSEcCtD
Nitroglycerin—Sweating—Irinotecan—colon cancer	0.00302	0.00446	CcSEcCtD
Nitroglycerin—Infestation NOS—Fluorouracil—colon cancer	0.00301	0.00445	CcSEcCtD
Nitroglycerin—Infestation—Fluorouracil—colon cancer	0.00301	0.00445	CcSEcCtD
Nitroglycerin—Renal failure acute—Capecitabine—colon cancer	0.00296	0.00437	CcSEcCtD
Nitroglycerin—Stomatitis—Fluorouracil—colon cancer	0.00294	0.00434	CcSEcCtD
Nitroglycerin—Hot flush—Capecitabine—colon cancer	0.00292	0.00432	CcSEcCtD
Nitroglycerin—Dermatitis exfoliative—Capecitabine—colon cancer	0.00289	0.00428	CcSEcCtD
Nitroglycerin—Menopausal symptoms—Capecitabine—colon cancer	0.00289	0.00428	CcSEcCtD
Nitroglycerin—Bradycardia—Irinotecan—colon cancer	0.00287	0.00425	CcSEcCtD
Nitroglycerin—Rhinitis—Irinotecan—colon cancer	0.00283	0.00418	CcSEcCtD
Nitroglycerin—Visual impairment—Irinotecan—colon cancer	0.00272	0.00402	CcSEcCtD
Nitroglycerin—Rhinitis—Fluorouracil—colon cancer	0.00271	0.00401	CcSEcCtD
Nitroglycerin—Cardiac disorder—Vincristine—colon cancer	0.00269	0.00398	CcSEcCtD
Nitroglycerin—Pharyngitis—Fluorouracil—colon cancer	0.00268	0.00397	CcSEcCtD
Nitroglycerin—Angiopathy—Vincristine—colon cancer	0.00263	0.00389	CcSEcCtD
Nitroglycerin—Flushing—Irinotecan—colon cancer	0.00262	0.00387	CcSEcCtD
Nitroglycerin—Cardiac disorder—Irinotecan—colon cancer	0.00262	0.00387	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Vincristine—colon cancer	0.00261	0.00386	CcSEcCtD
Nitroglycerin—Angiopathy—Irinotecan—colon cancer	0.00256	0.00379	CcSEcCtD
Nitroglycerin—Coma—Methotrexate—colon cancer	0.00256	0.00378	CcSEcCtD
Nitroglycerin—Immune system disorder—Irinotecan—colon cancer	0.00255	0.00377	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Irinotecan—colon cancer	0.00254	0.00376	CcSEcCtD
Nitroglycerin—Mental disorder—Vincristine—colon cancer	0.00254	0.00375	CcSEcCtD
Nitroglycerin—Arrhythmia—Irinotecan—colon cancer	0.00252	0.00373	CcSEcCtD
Nitroglycerin—Orthostatic hypotension—Capecitabine—colon cancer	0.00249	0.00369	CcSEcCtD
Nitroglycerin—Arrhythmia—Fluorouracil—colon cancer	0.00242	0.00357	CcSEcCtD
Nitroglycerin—Erythema—Fluorouracil—colon cancer	0.00235	0.00348	CcSEcCtD
Nitroglycerin—Agitation—Vincristine—colon cancer	0.00232	0.00343	CcSEcCtD
Nitroglycerin—Sweating increased—Capecitabine—colon cancer	0.0023	0.0034	CcSEcCtD
Nitroglycerin—Angina pectoris—Capecitabine—colon cancer	0.0023	0.0034	CcSEcCtD
Nitroglycerin—Vertigo—Vincristine—colon cancer	0.00227	0.00335	CcSEcCtD
Nitroglycerin—Vision blurred—Fluorouracil—colon cancer	0.00222	0.00328	CcSEcCtD
Nitroglycerin—Vertigo—Irinotecan—colon cancer	0.00221	0.00326	CcSEcCtD
Nitroglycerin—Syncope—Irinotecan—colon cancer	0.0022	0.00326	CcSEcCtD
Nitroglycerin—Renal failure acute—Methotrexate—colon cancer	0.0022	0.00326	CcSEcCtD
Nitroglycerin—Loss of consciousness—Irinotecan—colon cancer	0.00216	0.00319	CcSEcCtD
Nitroglycerin—Dermatitis exfoliative—Methotrexate—colon cancer	0.00216	0.00319	CcSEcCtD
Nitroglycerin—Visual disturbance—Methotrexate—colon cancer	0.00215	0.00317	CcSEcCtD
Nitroglycerin—Infestation NOS—Capecitabine—colon cancer	0.00211	0.00311	CcSEcCtD
Nitroglycerin—Infestation—Capecitabine—colon cancer	0.00211	0.00311	CcSEcCtD
Nitroglycerin—Anaphylactoid reaction—Methotrexate—colon cancer	0.0021	0.00311	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Vincristine—colon cancer	0.00206	0.00304	CcSEcCtD
Nitroglycerin—Stomatitis—Capecitabine—colon cancer	0.00205	0.00303	CcSEcCtD
Nitroglycerin—Infection—Vincristine—colon cancer	0.00205	0.00302	CcSEcCtD
Nitroglycerin—Confusional state—Irinotecan—colon cancer	0.00202	0.00299	CcSEcCtD
Nitroglycerin—Nervous system disorder—Vincristine—colon cancer	0.00202	0.00299	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Irinotecan—colon cancer	0.00201	0.00296	CcSEcCtD
Nitroglycerin—Infection—Irinotecan—colon cancer	0.00199	0.00295	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Vincristine—colon cancer	0.00199	0.00294	CcSEcCtD
Nitroglycerin—Shock—Irinotecan—colon cancer	0.00197	0.00292	CcSEcCtD
Nitroglycerin—Nervous system disorder—Irinotecan—colon cancer	0.00197	0.00291	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Irinotecan—colon cancer	0.00194	0.00287	CcSEcCtD
Nitroglycerin—Confusional state—Fluorouracil—colon cancer	0.00194	0.00286	CcSEcCtD
Nitroglycerin—Hypotension—Vincristine—colon cancer	0.00192	0.00284	CcSEcCtD
Nitroglycerin—Bradycardia—Capecitabine—colon cancer	0.00192	0.00284	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Fluorouracil—colon cancer	0.00192	0.00284	CcSEcCtD
Nitroglycerin—Infection—Fluorouracil—colon cancer	0.00191	0.00282	CcSEcCtD
Nitroglycerin—Rhinitis—Capecitabine—colon cancer	0.00189	0.0028	CcSEcCtD
Nitroglycerin—Nervous system disorder—Fluorouracil—colon cancer	0.00188	0.00278	CcSEcCtD
Nitroglycerin—Pharyngitis—Capecitabine—colon cancer	0.00188	0.00277	CcSEcCtD
Nitroglycerin—Tachycardia—Fluorouracil—colon cancer	0.00188	0.00277	CcSEcCtD
Nitroglycerin—Hypotension—Irinotecan—colon cancer	0.00187	0.00277	CcSEcCtD
Nitroglycerin—Oedema peripheral—Capecitabine—colon cancer	0.00186	0.00275	CcSEcCtD
Nitroglycerin—Paraesthesia—Vincristine—colon cancer	0.00185	0.00273	CcSEcCtD
Nitroglycerin—Visual impairment—Capecitabine—colon cancer	0.00182	0.00269	CcSEcCtD
Nitroglycerin—Paraesthesia—Irinotecan—colon cancer	0.0018	0.00266	CcSEcCtD
Nitroglycerin—Hypotension—Fluorouracil—colon cancer	0.0018	0.00265	CcSEcCtD
Nitroglycerin—Dyspnoea—Irinotecan—colon cancer	0.00179	0.00264	CcSEcCtD
Nitroglycerin—Somnolence—Irinotecan—colon cancer	0.00178	0.00264	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Vincristine—colon cancer	0.00178	0.00263	CcSEcCtD
Nitroglycerin—Cardiac disorder—Capecitabine—colon cancer	0.00175	0.00259	CcSEcCtD
Nitroglycerin—Flushing—Capecitabine—colon cancer	0.00175	0.00259	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Irinotecan—colon cancer	0.00173	0.00256	CcSEcCtD
Nitroglycerin—Paraesthesia—Fluorouracil—colon cancer	0.00173	0.00255	CcSEcCtD
Nitroglycerin—Angiopathy—Capecitabine—colon cancer	0.00171	0.00253	CcSEcCtD
Nitroglycerin—Dyspnoea—Fluorouracil—colon cancer	0.00171	0.00253	CcSEcCtD
