nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—SLCO1B3—Conjugated Estrogens—osteoporosis	0.151	0.216	CbGbCtD
Valsartan—SLCO1B3—Estradiol—osteoporosis	0.133	0.19	CbGbCtD
Valsartan—ALB—Estropipate—osteoporosis	0.102	0.146	CbGbCtD
Valsartan—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0879	0.126	CbGbCtD
Valsartan—SLCO1B1—Estradiol—osteoporosis	0.0772	0.11	CbGbCtD
Valsartan—CYP2C9—Estropipate—osteoporosis	0.0549	0.0785	CbGbCtD
Valsartan—ALB—Estradiol—osteoporosis	0.0423	0.0605	CbGbCtD
Valsartan—CYP2C9—Cholecalciferol—osteoporosis	0.0283	0.0404	CbGbCtD
Valsartan—CYP2C9—Estradiol—osteoporosis	0.0228	0.0326	CbGbCtD
Valsartan—Pharyngitis—Estradiol—osteoporosis	0.00029	0.00115	CcSEcCtD
Valsartan—Hypersensitivity—Estropipate—osteoporosis	0.000289	0.00115	CcSEcCtD
Valsartan—Nervous system disorder—Pamidronate—osteoporosis	0.000289	0.00115	CcSEcCtD
Valsartan—Thrombocytopenia—Pamidronate—osteoporosis	0.000288	0.00115	CcSEcCtD
Valsartan—Urinary tract disorder—Estradiol—osteoporosis	0.000288	0.00114	CcSEcCtD
Valsartan—Vomiting—Etidronic acid—osteoporosis	0.000288	0.00114	CcSEcCtD
Valsartan—Cough—Zoledronate—osteoporosis	0.000288	0.00114	CcSEcCtD
Valsartan—Connective tissue disorder—Estradiol—osteoporosis	0.000287	0.00114	CcSEcCtD
Valsartan—Urethral disorder—Estradiol—osteoporosis	0.000286	0.00114	CcSEcCtD
Valsartan—Rash—Etidronic acid—osteoporosis	0.000286	0.00113	CcSEcCtD
Valsartan—Dermatitis—Etidronic acid—osteoporosis	0.000285	0.00113	CcSEcCtD
Valsartan—Vertigo—Conjugated Estrogens—osteoporosis	0.000285	0.00113	CcSEcCtD
Valsartan—Syncope—Conjugated Estrogens—osteoporosis	0.000285	0.00113	CcSEcCtD
Valsartan—Hypersensitivity—Alendronate—osteoporosis	0.000284	0.00113	CcSEcCtD
Valsartan—Headache—Etidronic acid—osteoporosis	0.000284	0.00113	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000282	0.00112	CcSEcCtD
Valsartan—Asthenia—Estropipate—osteoporosis	0.000281	0.00112	CcSEcCtD
Valsartan—Anorexia—Pamidronate—osteoporosis	0.000281	0.00111	CcSEcCtD
Valsartan—Arthralgia—Zoledronate—osteoporosis	0.000281	0.00111	CcSEcCtD
Valsartan—Myalgia—Zoledronate—osteoporosis	0.000281	0.00111	CcSEcCtD
Valsartan—Chest pain—Zoledronate—osteoporosis	0.000281	0.00111	CcSEcCtD
Valsartan—Palpitations—Conjugated Estrogens—osteoporosis	0.00028	0.00111	CcSEcCtD
Valsartan—Insomnia—Risedronate—osteoporosis	0.00028	0.00111	CcSEcCtD
Valsartan—Anxiety—Zoledronate—osteoporosis	0.00028	0.00111	CcSEcCtD
Valsartan—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000279	0.00111	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000279	0.00111	CcSEcCtD
Valsartan—Paraesthesia—Risedronate—osteoporosis	0.000278	0.0011	CcSEcCtD
Valsartan—Pruritus—Estropipate—osteoporosis	0.000277	0.0011	CcSEcCtD
Valsartan—Asthenia—Alendronate—osteoporosis	0.000277	0.0011	CcSEcCtD
Valsartan—Hypersensitivity—Ibandronate—osteoporosis	0.000277	0.0011	CcSEcCtD
Valsartan—Cough—Conjugated Estrogens—osteoporosis	0.000277	0.0011	CcSEcCtD
Valsartan—Dyspnoea—Risedronate—osteoporosis	0.000276	0.0011	CcSEcCtD
Valsartan—Hypotension—Pamidronate—osteoporosis	0.000275	0.00109	CcSEcCtD
Valsartan—Dry mouth—Zoledronate—osteoporosis	0.000274	0.00109	CcSEcCtD
Valsartan—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000274	0.00109	CcSEcCtD
Valsartan—Fatigue—Ethinyl Estradiol—osteoporosis	0.000274	0.00109	CcSEcCtD
Valsartan—Pruritus—Alendronate—osteoporosis	0.000273	0.00108	CcSEcCtD
Valsartan—Dyspepsia—Risedronate—osteoporosis	0.000273	0.00108	CcSEcCtD
Valsartan—Constipation—Ethinyl Estradiol—osteoporosis	0.000272	0.00108	CcSEcCtD
Valsartan—Hypersensitivity—Calcitriol—osteoporosis	0.000271	0.00108	CcSEcCtD
Valsartan—Cardiac disorder—Estradiol—osteoporosis	0.000271	0.00108	CcSEcCtD
Valsartan—Arthralgia—Conjugated Estrogens—osteoporosis	0.00027	0.00107	CcSEcCtD
Valsartan—Chest pain—Conjugated Estrogens—osteoporosis	0.00027	0.00107	CcSEcCtD
Valsartan—Myalgia—Conjugated Estrogens—osteoporosis	0.00027	0.00107	CcSEcCtD
Valsartan—Asthenia—Ibandronate—osteoporosis	0.00027	0.00107	CcSEcCtD
Valsartan—Anxiety—Conjugated Estrogens—osteoporosis	0.000269	0.00107	CcSEcCtD
Valsartan—Nausea—Etidronic acid—osteoporosis	0.000269	0.00107	CcSEcCtD
Valsartan—Anaphylactic shock—Zoledronate—osteoporosis	0.000269	0.00107	CcSEcCtD
Valsartan—Oedema—Zoledronate—osteoporosis	0.000269	0.00107	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000268	0.00107	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000268	0.00107	CcSEcCtD
Valsartan—Diarrhoea—Estropipate—osteoporosis	0.000268	0.00107	CcSEcCtD
Valsartan—Gastrointestinal disorder—Risedronate—osteoporosis	0.000267	0.00106	CcSEcCtD
Valsartan—Infection—Zoledronate—osteoporosis	0.000267	0.00106	CcSEcCtD
Valsartan—Fatigue—Risedronate—osteoporosis	0.000267	0.00106	CcSEcCtD
Valsartan—Insomnia—Pamidronate—osteoporosis	0.000266	0.00106	CcSEcCtD
Valsartan—Pruritus—Ibandronate—osteoporosis	0.000266	0.00106	CcSEcCtD
Valsartan—Constipation—Risedronate—osteoporosis	0.000265	0.00105	CcSEcCtD
Valsartan—Angiopathy—Estradiol—osteoporosis	0.000265	0.00105	CcSEcCtD
Valsartan—Shock—Zoledronate—osteoporosis	0.000265	0.00105	CcSEcCtD
Valsartan—Paraesthesia—Pamidronate—osteoporosis	0.000264	0.00105	CcSEcCtD
Valsartan—Diarrhoea—Alendronate—osteoporosis	0.000264	0.00105	CcSEcCtD
Valsartan—Asthenia—Calcitriol—osteoporosis	0.000264	0.00105	CcSEcCtD
Valsartan—Nervous system disorder—Zoledronate—osteoporosis	0.000264	0.00105	CcSEcCtD
Valsartan—Immune system disorder—Estradiol—osteoporosis	0.000263	0.00105	CcSEcCtD
Valsartan—Thrombocytopenia—Zoledronate—osteoporosis	0.000263	0.00105	CcSEcCtD
Valsartan—Mediastinal disorder—Estradiol—osteoporosis	0.000263	0.00104	CcSEcCtD
Valsartan—Dyspnoea—Pamidronate—osteoporosis	0.000262	0.00104	CcSEcCtD
Valsartan—Somnolence—Pamidronate—osteoporosis	0.000262	0.00104	CcSEcCtD
Valsartan—Skin disorder—Zoledronate—osteoporosis	0.000261	0.00104	CcSEcCtD
Valsartan—Pruritus—Calcitriol—osteoporosis	0.00026	0.00103	CcSEcCtD
Valsartan—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.00026	0.00103	CcSEcCtD
Valsartan—Diarrhoea—Raloxifene—osteoporosis	0.00026	0.00103	CcSEcCtD
Valsartan—Dyspepsia—Pamidronate—osteoporosis	0.000259	0.00103	CcSEcCtD
Valsartan—Dizziness—Estropipate—osteoporosis	0.000259	0.00103	CcSEcCtD
Valsartan—Oedema—Conjugated Estrogens—osteoporosis	0.000259	0.00103	CcSEcCtD
Valsartan—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000259	0.00103	CcSEcCtD
Valsartan—Alopecia—Estradiol—osteoporosis	0.000258	0.00102	CcSEcCtD
Valsartan—Infection—Conjugated Estrogens—osteoporosis	0.000257	0.00102	CcSEcCtD
Valsartan—Diarrhoea—Ibandronate—osteoporosis	0.000257	0.00102	CcSEcCtD
Valsartan—Anorexia—Zoledronate—osteoporosis	0.000256	0.00102	CcSEcCtD
Valsartan—Decreased appetite—Pamidronate—osteoporosis	0.000256	0.00102	CcSEcCtD
Valsartan—Mental disorder—Estradiol—osteoporosis	0.000256	0.00102	CcSEcCtD
Valsartan—Dizziness—Alendronate—osteoporosis	0.000255	0.00101	CcSEcCtD
Valsartan—Shock—Conjugated Estrogens—osteoporosis	0.000255	0.00101	CcSEcCtD
Valsartan—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000254	0.00101	CcSEcCtD
Valsartan—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000254	0.00101	CcSEcCtD
Valsartan—Malnutrition—Estradiol—osteoporosis	0.000254	0.00101	CcSEcCtD
Valsartan—Fatigue—Pamidronate—osteoporosis	0.000254	0.00101	CcSEcCtD
Valsartan—Gastrointestinal pain—Risedronate—osteoporosis	0.000253	0.00101	CcSEcCtD
Valsartan—Urticaria—Ethinyl Estradiol—osteoporosis	0.000252	0.001	CcSEcCtD
Valsartan—Constipation—Pamidronate—osteoporosis	0.000252	0.001	CcSEcCtD
Valsartan—Diarrhoea—Calcitriol—osteoporosis	0.000252	0.001	CcSEcCtD
Valsartan—Skin disorder—Conjugated Estrogens—osteoporosis	0.000252	0.000999	CcSEcCtD
Valsartan—Hypotension—Zoledronate—osteoporosis	0.000251	0.000998	CcSEcCtD
Valsartan—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000251	0.000998	CcSEcCtD
Valsartan—Dizziness—Raloxifene—osteoporosis	0.000251	0.000997	CcSEcCtD
Valsartan—Flatulence—Estradiol—osteoporosis	0.00025	0.000994	CcSEcCtD
Valsartan—Vomiting—Estropipate—osteoporosis	0.000249	0.00099	CcSEcCtD
Valsartan—Dysgeusia—Estradiol—osteoporosis	0.000249	0.000988	CcSEcCtD
Valsartan—Dizziness—Ibandronate—osteoporosis	0.000249	0.000987	CcSEcCtD
Valsartan—Rash—Estropipate—osteoporosis	0.000247	0.000982	CcSEcCtD
Valsartan—Dermatitis—Estropipate—osteoporosis	0.000247	0.000981	CcSEcCtD
Valsartan—Anorexia—Conjugated Estrogens—osteoporosis	0.000247	0.000981	CcSEcCtD
Valsartan—Urticaria—Risedronate—osteoporosis	0.000246	0.000977	CcSEcCtD
Valsartan—Back pain—Estradiol—osteoporosis	0.000246	0.000976	CcSEcCtD
Valsartan—Headache—Estropipate—osteoporosis	0.000246	0.000975	CcSEcCtD
Valsartan—Vomiting—Alendronate—osteoporosis	0.000245	0.000975	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000245	0.000973	CcSEcCtD
Valsartan—Abdominal pain—Risedronate—osteoporosis	0.000245	0.000973	CcSEcCtD
Valsartan—Muscle spasms—Estradiol—osteoporosis	0.000244	0.00097	CcSEcCtD
Valsartan—Rash—Alendronate—osteoporosis	0.000243	0.000967	CcSEcCtD
Valsartan—Insomnia—Zoledronate—osteoporosis	0.000243	0.000966	CcSEcCtD
Valsartan—Dermatitis—Alendronate—osteoporosis	0.000243	0.000966	CcSEcCtD
Valsartan—Hypotension—Conjugated Estrogens—osteoporosis	0.000242	0.000961	CcSEcCtD
Valsartan—Headache—Alendronate—osteoporosis	0.000242	0.000961	CcSEcCtD
Valsartan—Paraesthesia—Zoledronate—osteoporosis	0.000241	0.000959	CcSEcCtD
Valsartan—Vomiting—Raloxifene—osteoporosis	0.000241	0.000959	CcSEcCtD
Valsartan—Gastrointestinal pain—Pamidronate—osteoporosis	0.000241	0.000956	CcSEcCtD
Valsartan—Dyspnoea—Zoledronate—osteoporosis	0.00024	0.000953	CcSEcCtD
Valsartan—Rash—Raloxifene—osteoporosis	0.000239	0.000951	CcSEcCtD
Valsartan—Dermatitis—Raloxifene—osteoporosis	0.000239	0.00095	CcSEcCtD
Valsartan—Somnolence—Zoledronate—osteoporosis	0.000239	0.00095	CcSEcCtD
Valsartan—Vomiting—Ibandronate—osteoporosis	0.000239	0.000949	CcSEcCtD
Valsartan—Headache—Raloxifene—osteoporosis	0.000238	0.000945	CcSEcCtD
Valsartan—Rash—Ibandronate—osteoporosis	0.000237	0.000941	CcSEcCtD
Valsartan—Dermatitis—Ibandronate—osteoporosis	0.000237	0.000941	CcSEcCtD
Valsartan—Dyspepsia—Zoledronate—osteoporosis	0.000237	0.00094	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000236	0.000937	CcSEcCtD
Valsartan—Headache—Ibandronate—osteoporosis	0.000235	0.000935	CcSEcCtD
Valsartan—Insomnia—Conjugated Estrogens—osteoporosis	0.000234	0.00093	CcSEcCtD
Valsartan—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000234	0.00093	CcSEcCtD
Valsartan—Vomiting—Calcitriol—osteoporosis	0.000234	0.000929	CcSEcCtD
Valsartan—Decreased appetite—Zoledronate—osteoporosis	0.000234	0.000929	CcSEcCtD
Valsartan—Nausea—Estropipate—osteoporosis	0.000233	0.000925	CcSEcCtD
Valsartan—Abdominal pain—Pamidronate—osteoporosis	0.000233	0.000925	CcSEcCtD
Valsartan—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000233	0.000924	CcSEcCtD
Valsartan—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000232	0.000922	CcSEcCtD
Valsartan—Angioedema—Estradiol—osteoporosis	0.000232	0.000922	CcSEcCtD
Valsartan—Rash—Calcitriol—osteoporosis	0.000232	0.000922	CcSEcCtD
Valsartan—Fatigue—Zoledronate—osteoporosis	0.000232	0.000921	CcSEcCtD
Valsartan—Dermatitis—Calcitriol—osteoporosis	0.000232	0.000921	CcSEcCtD
Valsartan—Dyspnoea—Conjugated Estrogens—osteoporosis	0.000231	0.000917	CcSEcCtD
Valsartan—Headache—Calcitriol—osteoporosis	0.00023	0.000916	CcSEcCtD
Valsartan—Somnolence—Conjugated Estrogens—osteoporosis	0.00023	0.000915	CcSEcCtD
Valsartan—Constipation—Zoledronate—osteoporosis	0.00023	0.000914	CcSEcCtD
Valsartan—Nausea—Alendronate—osteoporosis	0.000229	0.000911	CcSEcCtD
Valsartan—Hypersensitivity—Risedronate—osteoporosis	0.000228	0.000907	CcSEcCtD
Valsartan—Vertigo—Estradiol—osteoporosis	0.000228	0.000906	CcSEcCtD
Valsartan—Dyspepsia—Conjugated Estrogens—osteoporosis	0.000228	0.000906	CcSEcCtD
Valsartan—Asthenia—Ethinyl Estradiol—osteoporosis	0.000228	0.000905	CcSEcCtD
Valsartan—Syncope—Estradiol—osteoporosis	0.000228	0.000905	CcSEcCtD
Valsartan—Nausea—Raloxifene—osteoporosis	0.000225	0.000896	CcSEcCtD
Valsartan—Decreased appetite—Conjugated Estrogens—osteoporosis	0.000225	0.000894	CcSEcCtD
Valsartan—Pruritus—Ethinyl Estradiol—osteoporosis	0.000225	0.000893	CcSEcCtD
Valsartan—Palpitations—Estradiol—osteoporosis	0.000224	0.000892	CcSEcCtD
Valsartan—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000224	0.000888	CcSEcCtD
Valsartan—Fatigue—Conjugated Estrogens—osteoporosis	0.000223	0.000887	CcSEcCtD
Valsartan—Nausea—Ibandronate—osteoporosis	0.000223	0.000887	CcSEcCtD
Valsartan—Loss of consciousness—Estradiol—osteoporosis	0.000223	0.000887	CcSEcCtD
Valsartan—Asthenia—Risedronate—osteoporosis	0.000222	0.000883	CcSEcCtD
Valsartan—Cough—Estradiol—osteoporosis	0.000222	0.00088	CcSEcCtD
Valsartan—Constipation—Conjugated Estrogens—osteoporosis	0.000221	0.00088	CcSEcCtD
Valsartan—Gastrointestinal pain—Zoledronate—osteoporosis	0.00022	0.000874	CcSEcCtD
Valsartan—Pruritus—Risedronate—osteoporosis	0.000219	0.000871	CcSEcCtD
Valsartan—Nausea—Calcitriol—osteoporosis	0.000219	0.000868	CcSEcCtD
Valsartan—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000217	0.000863	CcSEcCtD
Valsartan—Hypersensitivity—Pamidronate—osteoporosis	0.000217	0.000862	CcSEcCtD
Valsartan—Myalgia—Estradiol—osteoporosis	0.000216	0.000859	CcSEcCtD
Valsartan—Arthralgia—Estradiol—osteoporosis	0.000216	0.000859	CcSEcCtD
