nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—MTHFR—uterine cancer	0.356	1	CbGaD
Fluorouracil—ABCC3—Etoposide—uterine cancer	0.0487	0.135	CbGbCtD
Fluorouracil—CYP2A6—Progesterone—uterine cancer	0.0483	0.133	CbGbCtD
Fluorouracil—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.036	0.0993	CbGbCtD
Fluorouracil—ABCG2—Dactinomycin—uterine cancer	0.0355	0.098	CbGbCtD
Fluorouracil—ABCC3—Doxorubicin—uterine cancer	0.0332	0.0918	CbGbCtD
Fluorouracil—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0251	0.0693	CbGbCtD
Fluorouracil—ABCG2—Carboplatin—uterine cancer	0.0238	0.0658	CbGbCtD
Fluorouracil—CYP2C8—Progesterone—uterine cancer	0.0238	0.0658	CbGbCtD
Fluorouracil—ABCG2—Etoposide—uterine cancer	0.02	0.0553	CbGbCtD
Fluorouracil—CYP1A2—Progesterone—uterine cancer	0.0184	0.0509	CbGbCtD
Fluorouracil—CYP2C9—Progesterone—uterine cancer	0.0166	0.0459	CbGbCtD
Fluorouracil—ABCG2—Doxorubicin—uterine cancer	0.0136	0.0377	CbGbCtD
Fluorouracil—CYP2C8—Etoposide—uterine cancer	0.0107	0.0294	CbGbCtD
Fluorouracil—CYP1A2—Etoposide—uterine cancer	0.00825	0.0228	CbGbCtD
Fluorouracil—UPP2—renal system—uterine cancer	0.00319	0.0417	CbGeAlD
Fluorouracil—UPP1—myometrium—uterine cancer	0.00228	0.0298	CbGeAlD
Fluorouracil—MTHFR—artery—uterine cancer	0.00208	0.0273	CbGeAlD
Fluorouracil—UMPS—uterine cervix—uterine cancer	0.00193	0.0253	CbGeAlD
Fluorouracil—UMPS—decidua—uterine cancer	0.00184	0.0241	CbGeAlD
Fluorouracil—UPP1—uterine cervix—uterine cancer	0.00177	0.0232	CbGeAlD
Fluorouracil—UPP1—decidua—uterine cancer	0.00169	0.0221	CbGeAlD
Fluorouracil—UMPS—uterus—uterine cancer	0.00161	0.0211	CbGeAlD
Fluorouracil—UPP1—endometrium—uterine cancer	0.0016	0.021	CbGeAlD
Fluorouracil—PPAT—myometrium—uterine cancer	0.0016	0.021	CbGeAlD
Fluorouracil—UPP1—mammalian vulva—uterine cancer	0.00155	0.0203	CbGeAlD
Fluorouracil—UPP1—uterus—uterine cancer	0.00148	0.0193	CbGeAlD
Fluorouracil—UMPS—female reproductive system—uterine cancer	0.00145	0.019	CbGeAlD
Fluorouracil—DPYD—uterine cervix—uterine cancer	0.00144	0.0188	CbGeAlD
Fluorouracil—DPYD—decidua—uterine cancer	0.00137	0.018	CbGeAlD
Fluorouracil—UPP1—female reproductive system—uterine cancer	0.00133	0.0174	CbGeAlD
Fluorouracil—UMPS—female gonad—uterine cancer	0.00132	0.0173	CbGeAlD
Fluorouracil—UMPS—vagina—uterine cancer	0.00131	0.0172	CbGeAlD
Fluorouracil—PPAT—uterine cervix—uterine cancer	0.00125	0.0163	CbGeAlD
Fluorouracil—UPP1—female gonad—uterine cancer	0.00121	0.0158	CbGeAlD
Fluorouracil—UPP1—vagina—uterine cancer	0.0012	0.0157	CbGeAlD
Fluorouracil—DPYD—uterus—uterine cancer	0.0012	0.0157	CbGeAlD
Fluorouracil—PPAT—endometrium—uterine cancer	0.00113	0.0148	CbGeAlD
Fluorouracil—PPAT—mammalian vulva—uterine cancer	0.00109	0.0143	CbGeAlD
Fluorouracil—TYMP—myometrium—uterine cancer	0.00107	0.014	CbGeAlD
Fluorouracil—DPYD—female gonad—uterine cancer	0.000981	0.0128	CbGeAlD
Fluorouracil—PPAT—female reproductive system—uterine cancer	0.000933	0.0122	CbGeAlD
Fluorouracil—PPAT—female gonad—uterine cancer	0.000849	0.0111	CbGeAlD
Fluorouracil—UMPS—lymph node—uterine cancer	0.000847	0.0111	CbGeAlD
Fluorouracil—PPAT—vagina—uterine cancer	0.000844	0.0111	CbGeAlD
Fluorouracil—TYMP—uterine cervix—uterine cancer	0.000834	0.0109	CbGeAlD
Fluorouracil—SLC29A1—myometrium—uterine cancer	0.000824	0.0108	CbGeAlD
Fluorouracil—TYMP—smooth muscle tissue—uterine cancer	0.00081	0.0106	CbGeAlD
Fluorouracil—TYMP—decidua—uterine cancer	0.000794	0.0104	CbGeAlD
Fluorouracil—SLC22A7—renal system—uterine cancer	0.000778	0.0102	CbGeAlD
Fluorouracil—UPP1—lymph node—uterine cancer	0.000777	0.0102	CbGeAlD
Fluorouracil—TYMP—endometrium—uterine cancer	0.000754	0.00987	CbGeAlD
Fluorouracil—TYMP—mammalian vulva—uterine cancer	0.000729	0.00955	CbGeAlD
Fluorouracil—TYMS—uterine cervix—uterine cancer	0.000715	0.00937	CbGeAlD
Fluorouracil—ABCC5—uterine cervix—uterine cancer	0.000699	0.00915	CbGeAlD
Fluorouracil—TYMS—smooth muscle tissue—uterine cancer	0.000695	0.0091	CbGeAlD
Fluorouracil—TYMP—uterus—uterine cancer	0.000695	0.0091	CbGeAlD
Fluorouracil—ABCC5—decidua—uterine cancer	0.000666	0.00872	CbGeAlD
