nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—STK10—renal vein—membranous glomerulonephritis	0.151	0.272	CbGeAlD
Sorafenib—HIPK3—nephron tubule—membranous glomerulonephritis	0.0135	0.0243	CbGeAlD
Sorafenib—TIE1—epithelium—membranous glomerulonephritis	0.0124	0.0223	CbGeAlD
Sorafenib—HIPK3—kidney—membranous glomerulonephritis	0.0119	0.0214	CbGeAlD
Sorafenib—EPHX2—nephron tubule—membranous glomerulonephritis	0.0116	0.0208	CbGeAlD
Sorafenib—FLT4—epithelium—membranous glomerulonephritis	0.0102	0.0184	CbGeAlD
Sorafenib—EPHX2—cortex of kidney—membranous glomerulonephritis	0.00989	0.0178	CbGeAlD
Sorafenib—MKNK2—nephron tubule—membranous glomerulonephritis	0.00943	0.017	CbGeAlD
Sorafenib—UGT1A9—kidney—membranous glomerulonephritis	0.00929	0.0167	CbGeAlD
Sorafenib—MKNK2—epithelium—membranous glomerulonephritis	0.00924	0.0167	CbGeAlD
Sorafenib—RET—epithelium—membranous glomerulonephritis	0.00901	0.0162	CbGeAlD
Sorafenib—FLT4—cortex of kidney—membranous glomerulonephritis	0.00892	0.0161	CbGeAlD
Sorafenib—FGFR1—cortex of kidney—membranous glomerulonephritis	0.0088	0.0159	CbGeAlD
Sorafenib—RALBP1—nephron tubule—membranous glomerulonephritis	0.00852	0.0154	CbGeAlD
Sorafenib—MAP3K7—cortex of kidney—membranous glomerulonephritis	0.00833	0.015	CbGeAlD
Sorafenib—FLT1—nephron tubule—membranous glomerulonephritis	0.0081	0.0146	CbGeAlD
Sorafenib—RET—kidney—membranous glomerulonephritis	0.00808	0.0146	CbGeAlD
Sorafenib—MKNK2—cortex of kidney—membranous glomerulonephritis	0.00807	0.0145	CbGeAlD
Sorafenib—RAF1—nephron tubule—membranous glomerulonephritis	0.00805	0.0145	CbGeAlD
Sorafenib—MKNK1—cortex of kidney—membranous glomerulonephritis	0.00797	0.0144	CbGeAlD
Sorafenib—FLT1—epithelium—membranous glomerulonephritis	0.00794	0.0143	CbGeAlD
Sorafenib—RAF1—epithelium—membranous glomerulonephritis	0.00789	0.0142	CbGeAlD
Sorafenib—RALBP1—kidney—membranous glomerulonephritis	0.00748	0.0135	CbGeAlD
Sorafenib—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.00747	0.0135	CbGeAlD
Sorafenib—RALBP1—cortex of kidney—membranous glomerulonephritis	0.00729	0.0131	CbGeAlD
Sorafenib—FLT1—kidney—membranous glomerulonephritis	0.00712	0.0128	CbGeAlD
Sorafenib—RAF1—kidney—membranous glomerulonephritis	0.00708	0.0128	CbGeAlD
Sorafenib—FLT1—cortex of kidney—membranous glomerulonephritis	0.00693	0.0125	CbGeAlD
Sorafenib—RAF1—cortex of kidney—membranous glomerulonephritis	0.00689	0.0124	CbGeAlD
Sorafenib—EPHB6—cortex of kidney—membranous glomerulonephritis	0.00685	0.0124	CbGeAlD
Sorafenib—KDR—nephron tubule—membranous glomerulonephritis	0.00685	0.0123	CbGeAlD
Sorafenib—STK10—kidney—membranous glomerulonephritis	0.00674	0.0121	CbGeAlD
Sorafenib—KDR—epithelium—membranous glomerulonephritis	0.00671	0.0121	CbGeAlD
Sorafenib—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.00639	0.0115	CbGeAlD
Sorafenib—UGT1A1—kidney—membranous glomerulonephritis	0.00636	0.0115	CbGeAlD
Sorafenib—KIT—nephron tubule—membranous glomerulonephritis	0.00607	0.0109	CbGeAlD
Sorafenib—KDR—kidney—membranous glomerulonephritis	0.00602	0.0108	CbGeAlD
Sorafenib—Vismodegib—ALB—membranous glomerulonephritis	0.00599	1	CrCbGaD
Sorafenib—KIT—epithelium—membranous glomerulonephritis	0.00595	0.0107	CbGeAlD
