nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00399	0.00399	CcSEcCtD
Treprostinil—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00395	0.00395	CcSEcCtD
Treprostinil—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.00394	0.00394	CcSEcCtD
Treprostinil—Rhinitis—Triamcinolone—psoriatic arthritis	0.00394	0.00394	CcSEcCtD
Treprostinil—Rhinitis—Methylprednisolone—psoriatic arthritis	0.00393	0.00393	CcSEcCtD
Treprostinil—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00393	0.00393	CcSEcCtD
Treprostinil—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.00392	0.00392	CcSEcCtD
Treprostinil—Pharyngitis—Triamcinolone—psoriatic arthritis	0.0039	0.0039	CcSEcCtD
Treprostinil—Erythema—Prednisolone—psoriatic arthritis	0.00372	0.00372	CcSEcCtD
Treprostinil—Bradycardia—Betamethasone—psoriatic arthritis	0.00363	0.00363	CcSEcCtD
Treprostinil—Bradycardia—Dexamethasone—psoriatic arthritis	0.00363	0.00363	CcSEcCtD
Treprostinil—Haemoglobin—Betamethasone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Treprostinil—Haemoglobin—Dexamethasone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Treprostinil—Haemorrhage—Betamethasone—psoriatic arthritis	0.00357	0.00357	CcSEcCtD
Treprostinil—Haemorrhage—Dexamethasone—psoriatic arthritis	0.00357	0.00357	CcSEcCtD
Treprostinil—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00345	0.00345	CcSEcCtD
Treprostinil—Depression—Prednisone—psoriatic arthritis	0.00345	0.00345	CcSEcCtD
Treprostinil—Erythema—Triamcinolone—psoriatic arthritis	0.00342	0.00342	CcSEcCtD
Treprostinil—Erythema—Methylprednisolone—psoriatic arthritis	0.00342	0.00342	CcSEcCtD
Treprostinil—Angioedema—Prednisolone—psoriatic arthritis	0.0034	0.0034	CcSEcCtD
Treprostinil—Malaise—Prednisolone—psoriatic arthritis	0.00336	0.00336	CcSEcCtD
Treprostinil—Syncope—Prednisolone—psoriatic arthritis	0.00334	0.00334	CcSEcCtD
Treprostinil—Back pain—Triamcinolone—psoriatic arthritis	0.00331	0.00331	CcSEcCtD
Treprostinil—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00327	0.00327	CcSEcCtD
Treprostinil—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00318	0.00318	CcSEcCtD
Treprostinil—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
Treprostinil—Bradycardia—Prednisone—psoriatic arthritis	0.00316	0.00316	CcSEcCtD
Treprostinil—Discomfort—Prednisolone—psoriatic arthritis	0.00313	0.00313	CcSEcCtD
Treprostinil—Angioedema—Triamcinolone—psoriatic arthritis	0.00313	0.00313	CcSEcCtD
Treprostinil—Haemoglobin—Prednisone—psoriatic arthritis	0.00312	0.00312	CcSEcCtD
Treprostinil—Angioedema—Methylprednisolone—psoriatic arthritis	0.00312	0.00312	CcSEcCtD
Treprostinil—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00311	0.00311	CcSEcCtD
Treprostinil—Haemorrhage—Prednisone—psoriatic arthritis	0.00311	0.00311	CcSEcCtD
Treprostinil—Erythema—Dexamethasone—psoriatic arthritis	0.00311	0.00311	CcSEcCtD
Treprostinil—Erythema—Betamethasone—psoriatic arthritis	0.00311	0.00311	CcSEcCtD
Treprostinil—Malaise—Triamcinolone—psoriatic arthritis	0.00309	0.00309	CcSEcCtD
Treprostinil—Malaise—Methylprednisolone—psoriatic arthritis	0.00308	0.00308	CcSEcCtD
Treprostinil—Syncope—Triamcinolone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Treprostinil—Syncope—Methylprednisolone—psoriatic arthritis	0.00306	0.00306	CcSEcCtD
Treprostinil—Oedema—Prednisolone—psoriatic arthritis	0.00304	0.00304	CcSEcCtD
Treprostinil—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00301	0.00301	CcSEcCtD
Treprostinil—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.003	0.003	CcSEcCtD
Treprostinil—Shock—Prednisolone—psoriatic arthritis	0.00299	0.00299	CcSEcCtD
Treprostinil—Cough—Triamcinolone—psoriatic arthritis	0.00299	0.00299	CcSEcCtD
Treprostinil—Tachycardia—Prednisolone—psoriatic arthritis	0.00297	0.00297	CcSEcCtD
Treprostinil—Myalgia—Triamcinolone—psoriatic arthritis	0.00291	0.00291	CcSEcCtD
Treprostinil—Pneumonia—Methotrexate—psoriatic arthritis	0.00291	0.00291	CcSEcCtD
Treprostinil—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00291	0.00291	CcSEcCtD
Treprostinil—Myalgia—Methylprednisolone—psoriatic arthritis	0.00291	0.00291	CcSEcCtD
