nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CHRM3—muscle of abdomen—stomach cancer	0.0202	0.408	CbGeAlD
Cevimeline—FMO1—digestive system—stomach cancer	0.00446	0.0899	CbGeAlD
Cevimeline—FMO1—endocrine gland—stomach cancer	0.00368	0.0743	CbGeAlD
Cevimeline—FMO1—liver—stomach cancer	0.00332	0.067	CbGeAlD
Cevimeline—FMO1—lymph node—stomach cancer	0.00255	0.0513	CbGeAlD
Cevimeline—CHRM3—smooth muscle tissue—stomach cancer	0.00232	0.0468	CbGeAlD
Cevimeline—CHRM3—digestive system—stomach cancer	0.00183	0.0369	CbGeAlD
Cevimeline—CHRM1—endocrine gland—stomach cancer	0.00169	0.0341	CbGeAlD
Cevimeline—CHRM3—endocrine gland—stomach cancer	0.00151	0.0305	CbGeAlD
Cevimeline—CYP3A4—hematopoietic system—stomach cancer	0.00145	0.0292	CbGeAlD
Cevimeline—CYP2D6—hematopoietic system—stomach cancer	0.00142	0.0287	CbGeAlD
Cevimeline—CYP3A4—digestive system—stomach cancer	0.00101	0.0203	CbGeAlD
Cevimeline—CYP2D6—digestive system—stomach cancer	0.00099	0.02	CbGeAlD
Cevimeline—CYP3A4—endocrine gland—stomach cancer	0.000831	0.0168	CbGeAlD
Cevimeline—CYP2D6—endocrine gland—stomach cancer	0.000818	0.0165	CbGeAlD
Cevimeline—CYP3A4—liver—stomach cancer	0.00075	0.0151	CbGeAlD
Cevimeline—CYP2D6—liver—stomach cancer	0.000738	0.0149	CbGeAlD
Cevimeline—Sinusitis—Doxorubicin—stomach cancer	0.000293	0.00035	CcSEcCtD
Cevimeline—Dizziness—Fluorouracil—stomach cancer	0.000292	0.000349	CcSEcCtD
Cevimeline—Visual impairment—Epirubicin—stomach cancer	0.000292	0.000348	CcSEcCtD
Cevimeline—Agranulocytosis—Doxorubicin—stomach cancer	0.000291	0.000348	CcSEcCtD
