nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—ABCB1—Mitomycin—urinary bladder cancer	0.196	0.302	CbGbCtD
Sitagliptin—CYP3A4—Thiotepa—urinary bladder cancer	0.089	0.137	CbGbCtD
Sitagliptin—CYP2C8—Fluorouracil—urinary bladder cancer	0.0713	0.11	CbGbCtD
Sitagliptin—CYP2C8—Etoposide—urinary bladder cancer	0.0595	0.0918	CbGbCtD
Sitagliptin—ABCB1—Gemcitabine—urinary bladder cancer	0.0564	0.087	CbGbCtD
Sitagliptin—ABCB1—Cisplatin—urinary bladder cancer	0.041	0.0632	CbGbCtD
Sitagliptin—ABCB1—Etoposide—urinary bladder cancer	0.0403	0.0621	CbGbCtD
Sitagliptin—ABCB1—Doxorubicin—urinary bladder cancer	0.0275	0.0424	CbGbCtD
Sitagliptin—ABCB1—Methotrexate—urinary bladder cancer	0.0266	0.0411	CbGbCtD
Sitagliptin—CYP3A4—Etoposide—urinary bladder cancer	0.0241	0.0372	CbGbCtD
Sitagliptin—CYP3A4—Doxorubicin—urinary bladder cancer	0.0165	0.0254	CbGbCtD
Sitagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—CDX2—urinary bladder cancer	0.00897	0.149	CbGpPWpGaD
Sitagliptin—DPP4—Incretin synthesis, secretion, and inactivation—CDX2—urinary bladder cancer	0.00798	0.132	CbGpPWpGaD
Sitagliptin—DPP4—prostate gland—urinary bladder cancer	0.00503	0.115	CbGeAlD
Sitagliptin—CYP3A4—urine—urinary bladder cancer	0.00457	0.105	CbGeAlD
Sitagliptin—DPP4—seminal vesicle—urinary bladder cancer	0.00425	0.0973	CbGeAlD
Sitagliptin—ABCB1—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00394	0.0653	CbGpPWpGaD
Sitagliptin—DPP4—epithelium—urinary bladder cancer	0.0037	0.0846	CbGeAlD
Sitagliptin—DPP4—smooth muscle tissue—urinary bladder cancer	0.00356	0.0815	CbGeAlD
