nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—CHRM3—ureter—cervical cancer	0.17	0.354	CbGeAlD
Propiomazine—CHRM3—exocrine gland—cervical cancer	0.0335	0.0697	CbGeAlD
Propiomazine—CHRM5—epithelium—cervical cancer	0.0261	0.0542	CbGeAlD
Propiomazine—ADRA1D—epithelium—cervical cancer	0.0233	0.0484	CbGeAlD
Propiomazine—ADRA1B—renal system—cervical cancer	0.0221	0.0459	CbGeAlD
Propiomazine—ADRA1D—female reproductive system—cervical cancer	0.0173	0.036	CbGeAlD
Propiomazine—CHRM3—renal system—cervical cancer	0.0135	0.0281	CbGeAlD
Propiomazine—ADRA1A—epithelium—cervical cancer	0.0134	0.0278	CbGeAlD
Propiomazine—HTR2C—female reproductive system—cervical cancer	0.0128	0.0266	CbGeAlD
Propiomazine—ADRA1A—renal system—cervical cancer	0.0124	0.0258	CbGeAlD
Propiomazine—CHRM1—female reproductive system—cervical cancer	0.0121	0.0252	CbGeAlD
Propiomazine—CHRM3—female reproductive system—cervical cancer	0.0108	0.0225	CbGeAlD
Propiomazine—HRH1—epithelium—cervical cancer	0.0104	0.0215	CbGeAlD
Propiomazine—HRH1—uterine cervix—cervical cancer	0.0103	0.0214	CbGeAlD
Propiomazine—CHRM3—female gonad—cervical cancer	0.00986	0.0205	CbGeAlD
Propiomazine—HRH1—decidua—cervical cancer	0.00979	0.0203	CbGeAlD
Propiomazine—HRH1—endometrium—cervical cancer	0.00929	0.0193	CbGeAlD
Propiomazine—HRH1—mammalian vulva—cervical cancer	0.00899	0.0187	CbGeAlD
Propiomazine—HTR2A—epithelium—cervical cancer	0.00865	0.018	CbGeAlD
Propiomazine—HTR2A—renal system—cervical cancer	0.00803	0.0167	CbGeAlD
Propiomazine—HRH1—female reproductive system—cervical cancer	0.0077	0.016	CbGeAlD
Propiomazine—HRH1—female gonad—cervical cancer	0.007	0.0146	CbGeAlD
Propiomazine—HRH1—vagina—cervical cancer	0.00696	0.0145	CbGeAlD
Propiomazine—HTR2A—female reproductive system—cervical cancer	0.00643	0.0134	CbGeAlD
Propiomazine—HTR2A—vagina—cervical cancer	0.00581	0.0121	CbGeAlD
Propiomazine—HRH1—lymph node—cervical cancer	0.0045	0.00936	CbGeAlD
Propiomazine—HRH1—Signaling by GPCR—AKAP13—cervical cancer	0.000644	0.00124	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—AKAP13—cervical cancer	0.000642	0.00124	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—WNT5A—cervical cancer	0.000641	0.00124	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—WNT2—cervical cancer	0.00064	0.00123	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—TAAR6—cervical cancer	0.00064	0.00123	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—AKAP13—cervical cancer	0.00064	0.00123	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—AKAP13—cervical cancer	0.000633	0.00122	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—AKAP13—cervical cancer	0.000632	0.00122	CbGpPWpGaD
Propiomazine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000622	0.0012	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—WNT5A—cervical cancer	0.000614	0.00118	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—WNT2—cervical cancer	0.000613	0.00118	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—TAAR6—cervical cancer	0.000613	0.00118	CbGpPWpGaD
Propiomazine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—cervical cancer	0.000587	0.00113	CbGpPWpGaD
Propiomazine—CHRM3—Regulation of Actin Cytoskeleton—EGFR—cervical cancer	0.000585	0.00113	CbGpPWpGaD
Propiomazine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000584	0.00113	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—WNT2—cervical cancer	0.000584	0.00113	CbGpPWpGaD
Propiomazine—DRD4—Circadian rythm related genes—TP53—cervical cancer	0.000583	0.00112	CbGpPWpGaD
Propiomazine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—cervical cancer	0.000579	0.00112	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—WNT2—cervical cancer	0.000577	0.00111	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—AKAP13—cervical cancer	0.00057	0.0011	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—WNT5A—cervical cancer	0.000566	0.00109	CbGpPWpGaD
