nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—LRP2—prostate cancer	0.757	1	CbGaD
Gentamicin—LRP2—prostate gland—prostate cancer	0.00974	0.35	CbGeAlD
Gentamicin—LRP2—epithelium—prostate cancer	0.00716	0.257	CbGeAlD
Gentamicin—LRP2—renal system—prostate cancer	0.00664	0.239	CbGeAlD
Gentamicin—LRP2—testis—prostate cancer	0.00429	0.154	CbGeAlD
Gentamicin—SLC22A6—Conjugated Estrogens—prostate cancer	0.00173	1	CbGbCtD
Gentamicin—LRP2—Disease—GSTO1—prostate cancer	0.000145	0.00156	CbGpPWpGaD
Gentamicin—Confusional state—Estradiol—prostate cancer	0.000144	0.00119	CcSEcCtD
Gentamicin—LRP2—Metabolism—PDHA1—prostate cancer	0.000143	0.00154	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GSTA3—prostate cancer	0.000143	0.00154	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—UCP3—prostate cancer	0.000143	0.00154	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—TCN2—prostate cancer	0.000143	0.00154	CbGpPWpGaD
Gentamicin—Urticaria—Goserelin—prostate cancer	0.000143	0.00118	CcSEcCtD
Gentamicin—Anaphylactic shock—Estradiol—prostate cancer	0.000142	0.00118	CcSEcCtD
Gentamicin—Body temperature increased—Goserelin—prostate cancer	0.000142	0.00118	CcSEcCtD
Gentamicin—Muscular weakness—Prednisone—prostate cancer	0.000142	0.00118	CcSEcCtD
Gentamicin—Urticaria—Conjugated Estrogens—prostate cancer	0.000141	0.00117	CcSEcCtD
Gentamicin—Weight decreased—Capecitabine—prostate cancer	0.000141	0.00117	CcSEcCtD
Gentamicin—Neuropathy peripheral—Docetaxel—prostate cancer	0.000141	0.00117	CcSEcCtD
Gentamicin—Convulsion—Mitoxantrone—prostate cancer	0.000141	0.00117	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—WNT4—prostate cancer	0.000141	0.00151	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—JUP—prostate cancer	0.000141	0.00151	CbGpPWpGaD
Gentamicin—Vascular purpura—Epirubicin—prostate cancer	0.000141	0.00117	CcSEcCtD
Gentamicin—Body temperature increased—Conjugated Estrogens—prostate cancer	0.000141	0.00117	CcSEcCtD
Gentamicin—Hypertension—Mitoxantrone—prostate cancer	0.00014	0.00116	CcSEcCtD
Gentamicin—Stomatitis—Docetaxel—prostate cancer	0.00014	0.00116	CcSEcCtD
Gentamicin—Vomiting—Ethinyl Estradiol—prostate cancer	0.000139	0.00115	CcSEcCtD
Gentamicin—Arthralgia—Mitoxantrone—prostate cancer	0.000138	0.00115	CcSEcCtD
Gentamicin—Rash—Ethinyl Estradiol—prostate cancer	0.000138	0.00114	CcSEcCtD
Gentamicin—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000138	0.00114	CcSEcCtD
Gentamicin—Alopecia—Etoposide—prostate cancer	0.000137	0.00114	CcSEcCtD
Gentamicin—Headache—Ethinyl Estradiol—prostate cancer	0.000137	0.00113	CcSEcCtD
Gentamicin—LRP2—Disease—P4HB—prostate cancer	0.000137	0.00147	CbGpPWpGaD
Gentamicin—LRP2—Disease—EIF2AK2—prostate cancer	0.000137	0.00147	CbGpPWpGaD
Gentamicin—LRP2—Disease—RPL10—prostate cancer	0.000137	0.00147	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SLC22A3—prostate cancer	0.000137	0.00147	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—HSD3B1—prostate cancer	0.000137	0.00147	CbGpPWpGaD
Gentamicin—Neuropathy peripheral—Capecitabine—prostate cancer	0.000137	0.00113	CcSEcCtD
Gentamicin—Stomatitis—Capecitabine—prostate cancer	0.000136	0.00113	CcSEcCtD
Gentamicin—Phlebitis—Doxorubicin—prostate cancer	0.000135	0.00112	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—MC2R—prostate cancer	0.000134	0.00144	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—RALBP1—prostate cancer	0.000134	0.00144	CbGpPWpGaD
Gentamicin—Agranulocytosis—Docetaxel—prostate cancer	0.000134	0.00111	CcSEcCtD
Gentamicin—LRP2—Disease—HIST1H2BG—prostate cancer	0.000134	0.00144	CbGpPWpGaD
Gentamicin—Confusional state—Mitoxantrone—prostate cancer	0.000134	0.00111	CcSEcCtD
Gentamicin—Anaphylactic shock—Mitoxantrone—prostate cancer	0.000133	0.0011	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—LPL—prostate cancer	0.000133	0.00142	CbGpPWpGaD
Gentamicin—Hypersensitivity—Goserelin—prostate cancer	0.000132	0.0011	CcSEcCtD
Gentamicin—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000131	0.00109	CcSEcCtD
Gentamicin—LRP2—Metabolism—TBXAS1—prostate cancer	0.000131	0.00141	CbGpPWpGaD
