nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS2—Crohn's disease	0.358	1	CbGaD
Antrafenine—PTGS2—Balsalazide—Crohn's disease	0.154	0.241	CbGbCtD
Antrafenine—PTGS1—Balsalazide—Crohn's disease	0.13	0.204	CbGbCtD
Antrafenine—PTGS2—Mesalazine—Crohn's disease	0.123	0.193	CbGbCtD
Antrafenine—PTGS1—Mesalazine—Crohn's disease	0.104	0.163	CbGbCtD
Antrafenine—PTGS2—Sulfasalazine—Crohn's disease	0.0686	0.108	CbGbCtD
Antrafenine—PTGS1—Sulfasalazine—Crohn's disease	0.0579	0.0911	CbGbCtD
Antrafenine—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX4—Crohn's disease	0.000653	0.137	CbGpPWpGaD
Antrafenine—Floctafenine—PTGS2—Crohn's disease	0.000594	1	CrCbGaD
Antrafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—CREM—Crohn's disease	0.000298	0.0628	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—Crohn's disease	0.000211	0.0444	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CREM—Crohn's disease	0.000193	0.0406	CbGpPWpGaD
Antrafenine—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	0.000162	0.034	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000151	0.0317	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—CRP—Crohn's disease	0.000131	0.0276	CbGpPWpGaD
Antrafenine—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	0.000128	0.027	CbGpPWpGaD
Antrafenine—PTGS2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.00012	0.0252	CbGpPWpGaD
Antrafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—Crohn's disease	0.000112	0.0236	CbGpPWpGaD
Antrafenine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Crohn's disease	0.000112	0.0236	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—CRP—Crohn's disease	0.000104	0.0219	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—GPX4—Crohn's disease	9.6e-05	0.0202	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—PTGS2—Crohn's disease	8.8e-05	0.0185	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—CXCL8—Crohn's disease	8.53e-05	0.0179	CbGpPWpGaD
Antrafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Crohn's disease	7.87e-05	0.0166	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—GPX4—Crohn's disease	7.62e-05	0.016	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—MPO—Crohn's disease	7.32e-05	0.0154	CbGpPWpGaD
Antrafenine—PTGS1—Eicosanoid Synthesis—PTGS2—Crohn's disease	7.3e-05	0.0153	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—Crohn's disease	7.27e-05	0.0153	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—CXCL8—Crohn's disease	6.77e-05	0.0142	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	6.14e-05	0.0129	CbGpPWpGaD
Antrafenine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	6.1e-05	0.0128	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—MPO—Crohn's disease	6.03e-05	0.0127	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—TNF—Crohn's disease	5.94e-05	0.0125	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—MPO—Crohn's disease	5.81e-05	0.0122	CbGpPWpGaD
Antrafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—Crohn's disease	5.19e-05	0.0109	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	5.09e-05	0.0107	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—IL6—Crohn's disease	4.79e-05	0.0101	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—TNF—Crohn's disease	4.71e-05	0.00991	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—TAB1—Crohn's disease	4.54e-05	0.00955	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—PTGS2—Crohn's disease	4.06e-05	0.00853	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—CRP—Crohn's disease	3.85e-05	0.00809	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—IL6—Crohn's disease	3.8e-05	0.008	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—ICAM1—Crohn's disease	3.54e-05	0.00744	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	3.48e-05	0.00731	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	3.36e-05	0.00706	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	3.12e-05	0.00657	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—CRP—Crohn's disease	3.06e-05	0.00642	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.96e-05	0.00621	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—ALB—Crohn's disease	2.95e-05	0.0062	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—ICAM1—Crohn's disease	2.81e-05	0.00591	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.76e-05	0.0058	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IFNG—Crohn's disease	2.69e-05	0.00566	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	2.58e-05	0.00543	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	2.49e-05	0.00523	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	2.4e-05	0.00505	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.35e-05	0.00493	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—ALB—Crohn's disease	2.34e-05	0.00492	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	2.32e-05	0.00489	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TLR4—Crohn's disease	2.32e-05	0.00487	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.3e-05	0.00484	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—ICAM1—Crohn's disease	2.22e-05	0.00467	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	2.17e-05	0.00457	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.16e-05	0.00453	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—CD4—Crohn's disease	2.14e-05	0.0045	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IFNG—Crohn's disease	2.14e-05	0.00449	CbGpPWpGaD
