nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—KCNQ3—Voltage gated Potassium channels—KCNA4—thymus cancer	0.114	0.232	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Voltage gated Potassium channels—KCNA4—thymus cancer	0.114	0.232	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Potassium Channels—KCNA4—thymus cancer	0.0587	0.119	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Potassium Channels—KCNA4—thymus cancer	0.0587	0.119	CbGpPWpGaD
Meclofenamic acid—Acetylsalicylic acid—TP53—thymus cancer	0.0517	1	CrCbGaD
Meclofenamic acid—KCNQ2—pituitary gland—thymus cancer	0.028	0.0784	CbGeAlD
Meclofenamic acid—KCNQ2—Neuronal System—KCNA4—thymus cancer	0.0256	0.0521	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—KCNA4—thymus cancer	0.0256	0.0521	CbGpPWpGaD
Meclofenamic acid—KCNQ3—lung—thymus cancer	0.0238	0.0667	CbGeAlD
Meclofenamic acid—ALOX5—hematopoietic system—thymus cancer	0.0212	0.0596	CbGeAlD
Meclofenamic acid—KCNQ2—Axon guidance—DPYSL5—thymus cancer	0.0203	0.0412	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—DPYSL5—thymus cancer	0.0203	0.0412	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—pituitary gland—thymus cancer	0.0195	0.0545	CbGeAlD
Meclofenamic acid—AKR1C3—cardiac atrium—thymus cancer	0.0183	0.0513	CbGeAlD
Meclofenamic acid—AKR1C3—pituitary gland—thymus cancer	0.0179	0.0501	CbGeAlD
Meclofenamic acid—SLCO1C1—thyroid gland—thymus cancer	0.0168	0.047	CbGeAlD
Meclofenamic acid—AKR1C3—bone marrow—thymus cancer	0.0155	0.0433	CbGeAlD
Meclofenamic acid—AKR1C3—thyroid gland—thymus cancer	0.0154	0.0432	CbGeAlD
Meclofenamic acid—ALOX5—lymphoid tissue—thymus cancer	0.015	0.0419	CbGeAlD
Meclofenamic acid—KCNQ3—Developmental Biology—DPYSL5—thymus cancer	0.0145	0.0294	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—DPYSL5—thymus cancer	0.0145	0.0294	CbGpPWpGaD
Meclofenamic acid—AKR1C3—lung—thymus cancer	0.014	0.0392	CbGeAlD
Meclofenamic acid—ALOX5—bone marrow—thymus cancer	0.0136	0.0382	CbGeAlD
Meclofenamic acid—ALOX5—thyroid gland—thymus cancer	0.0136	0.0381	CbGeAlD
Meclofenamic acid—ALOX5—lung—thymus cancer	0.0123	0.0346	CbGeAlD
Meclofenamic acid—Jaundice cholestatic—Octreotide—thymus cancer	0.0119	0.12	CcSEcCtD
Meclofenamic acid—SLCO1C1—lymph node—thymus cancer	0.0104	0.0292	CbGeAlD
Meclofenamic acid—AKR1C3—lymph node—thymus cancer	0.00957	0.0268	CbGeAlD
Meclofenamic acid—PTGS1—hematopoietic system—thymus cancer	0.00853	0.0239	CbGeAlD
Meclofenamic acid—ALOX5—lymph node—thymus cancer	0.00844	0.0237	CbGeAlD
Meclofenamic acid—PTGS2—hematopoietic system—thymus cancer	0.00815	0.0229	CbGeAlD
Meclofenamic acid—PTGS1—epithelium—thymus cancer	0.0078	0.0219	CbGeAlD
Meclofenamic acid—PTGS2—epithelium—thymus cancer	0.00745	0.0209	CbGeAlD
Meclofenamic acid—PTGS1—cardiac atrium—thymus cancer	0.00648	0.0182	CbGeAlD
Meclofenamic acid—PTGS1—pituitary gland—thymus cancer	0.00633	0.0177	CbGeAlD
Meclofenamic acid—PTGS2—pituitary gland—thymus cancer	0.00605	0.017	CbGeAlD
Meclofenamic acid—PTGS2—lymphoid tissue—thymus cancer	0.00574	0.0161	CbGeAlD
Meclofenamic acid—Conjunctivitis—Octreotide—thymus cancer	0.00569	0.0574	CcSEcCtD
Meclofenamic acid—PTGS1—thyroid gland—thymus cancer	0.00545	0.0153	CbGeAlD
Meclofenamic acid—PTGS2—bone marrow—thymus cancer	0.00523	0.0146	CbGeAlD
Meclofenamic acid—PTGS1—lung—thymus cancer	0.00495	0.0139	CbGeAlD
Meclofenamic acid—Tinnitus—Octreotide—thymus cancer	0.0049	0.0494	CcSEcCtD
Meclofenamic acid—PTGS2—lung—thymus cancer	0.00473	0.0133	CbGeAlD
Meclofenamic acid—Alopecia—Octreotide—thymus cancer	0.00465	0.0468	CcSEcCtD
Meclofenamic acid—Vision blurred—Octreotide—thymus cancer	0.00431	0.0435	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Octreotide—thymus cancer	0.00425	0.0428	CcSEcCtD
Meclofenamic acid—Malaise—Octreotide—thymus cancer	0.00413	0.0416	CcSEcCtD
Meclofenamic acid—Palpitations—Octreotide—thymus cancer	0.00405	0.0408	CcSEcCtD
Meclofenamic acid—Discomfort—Octreotide—thymus cancer	0.00385	0.0388	CcSEcCtD
Meclofenamic acid—Oedema—Octreotide—thymus cancer	0.00374	0.0377	CcSEcCtD
