nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—GATM—brainstem—restless legs syndrome	0.0447	0.0447	CbGeAlD
L-Ornithine—OAZ3—nervous system—restless legs syndrome	0.043	0.043	CbGeAlD
L-Ornithine—OTC—nervous system—restless legs syndrome	0.043	0.043	CbGeAlD
L-Ornithine—SLC7A4—nervous system—restless legs syndrome	0.043	0.043	CbGeAlD
L-Ornithine—OTC—central nervous system—restless legs syndrome	0.0414	0.0414	CbGeAlD
L-Ornithine—SLC7A4—central nervous system—restless legs syndrome	0.0414	0.0414	CbGeAlD
L-Ornithine—OAZ3—central nervous system—restless legs syndrome	0.0414	0.0414	CbGeAlD
L-Ornithine—ARG2—brainstem—restless legs syndrome	0.041	0.041	CbGeAlD
L-Ornithine—OTC—brain—restless legs syndrome	0.0329	0.0329	CbGeAlD
L-Ornithine—SLC7A4—brain—restless legs syndrome	0.0329	0.0329	CbGeAlD
L-Ornithine—OAZ3—brain—restless legs syndrome	0.0329	0.0329	CbGeAlD
L-Ornithine—OAZ2—spinal cord—restless legs syndrome	0.0309	0.0309	CbGeAlD
L-Ornithine—OAT—spinal cord—restless legs syndrome	0.0296	0.0296	CbGeAlD
L-Ornithine—OAZ1—spinal cord—restless legs syndrome	0.0293	0.0293	CbGeAlD
L-Ornithine—GATM—spinal cord—restless legs syndrome	0.0278	0.0278	CbGeAlD
L-Ornithine—OAZ2—nervous system—restless legs syndrome	0.026	0.026	CbGeAlD
L-Ornithine—ARG2—spinal cord—restless legs syndrome	0.0255	0.0255	CbGeAlD
L-Ornithine—SLC7A1—nervous system—restless legs syndrome	0.0251	0.0251	CbGeAlD
L-Ornithine—OAZ2—central nervous system—restless legs syndrome	0.0251	0.0251	CbGeAlD
L-Ornithine—OAT—nervous system—restless legs syndrome	0.025	0.025	CbGeAlD
L-Ornithine—OAZ1—nervous system—restless legs syndrome	0.0247	0.0247	CbGeAlD
L-Ornithine—SLC7A1—central nervous system—restless legs syndrome	0.0242	0.0242	CbGeAlD
L-Ornithine—OAT—central nervous system—restless legs syndrome	0.024	0.024	CbGeAlD
L-Ornithine—OAZ1—central nervous system—restless legs syndrome	0.0238	0.0238	CbGeAlD
L-Ornithine—GATM—nervous system—restless legs syndrome	0.0234	0.0234	CbGeAlD
L-Ornithine—GATM—central nervous system—restless legs syndrome	0.0226	0.0226	CbGeAlD
L-Ornithine—SLC7A2—brain—restless legs syndrome	0.0218	0.0218	CbGeAlD
L-Ornithine—ARG2—nervous system—restless legs syndrome	0.0215	0.0215	CbGeAlD
L-Ornithine—ARG2—central nervous system—restless legs syndrome	0.0207	0.0207	CbGeAlD
L-Ornithine—OAZ2—brain—restless legs syndrome	0.0199	0.0199	CbGeAlD
L-Ornithine—SLC7A1—brain—restless legs syndrome	0.0192	0.0192	CbGeAlD
L-Ornithine—OAT—brain—restless legs syndrome	0.0191	0.0191	CbGeAlD
L-Ornithine—OAZ1—brain—restless legs syndrome	0.0189	0.0189	CbGeAlD
L-Ornithine—GATM—brain—restless legs syndrome	0.0179	0.0179	CbGeAlD
L-Ornithine—ARG2—brain—restless legs syndrome	0.0164	0.0164	CbGeAlD
