nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP2C9—brain cancer	0.511	1	CbGaD
Methadone—CYP2D6—Lomustine—brain cancer	0.0515	0.178	CbGbCtD
Methadone—CYP1A2—Carmustine—brain cancer	0.051	0.176	CbGbCtD
Methadone—CYP2D6—Hydroxyurea—brain cancer	0.0391	0.135	CbGbCtD
Methadone—CYP3A4—Temozolomide—brain cancer	0.0385	0.133	CbGbCtD
Methadone—CYP3A4—Lomustine—brain cancer	0.0328	0.113	CbGbCtD
Methadone—CYP3A5—Etoposide—brain cancer	0.0203	0.0703	CbGbCtD
Methadone—CYP2C8—Etoposide—brain cancer	0.0195	0.0676	CbGbCtD
Methadone—CYP1A2—Etoposide—brain cancer	0.0151	0.0523	CbGbCtD
Methadone—ABCB1—Etoposide—brain cancer	0.0132	0.0457	CbGbCtD
Methadone—HTR3A—fourth ventricle—brain cancer	0.0117	0.178	CbGeAlD
Methadone—CHRNA10—internal ear—brain cancer	0.0109	0.166	CbGeAlD
Methadone—CYP3A4—Etoposide—brain cancer	0.00792	0.0274	CbGbCtD
Methadone—HTR3A—cranial nerve—brain cancer	0.00418	0.0634	CbGeAlD
Methadone—OPRM1—telencephalic ventricle—brain cancer	0.00312	0.0473	CbGeAlD
Methadone—OPRD1—ganglion—brain cancer	0.00284	0.0432	CbGeAlD
Methadone—HTR3A—ganglion—brain cancer	0.00212	0.0321	CbGeAlD
Methadone—Phlebitis—Carboplatin—brain cancer	0.00196	0.0246	CcSEcCtD
Methadone—OPRM1—ganglion—brain cancer	0.00194	0.0294	CbGeAlD
Methadone—Intracranial pressure increased—Carmustine—brain cancer	0.00193	0.0243	CcSEcCtD
Methadone—Disorientation—Lomustine—brain cancer	0.00165	0.0208	CcSEcCtD
Methadone—Hypomagnesaemia—Hydroxyurea—brain cancer	0.00157	0.0198	CcSEcCtD
Methadone—GRIN3A—telencephalon—brain cancer	0.00156	0.0236	CbGeAlD
Methadone—Visual disturbance—Lomustine—brain cancer	0.00156	0.0196	CcSEcCtD
Methadone—Amenorrhoea—Procarbazine—brain cancer	0.00147	0.0185	CcSEcCtD
Methadone—Amenorrhoea—Hydroxyurea—brain cancer	0.00114	0.0143	CcSEcCtD
Methadone—Lung disorder—Temozolomide—brain cancer	0.0011	0.0139	CcSEcCtD
Methadone—CHRNA10—head—brain cancer	0.0011	0.0167	CbGeAlD
Methadone—OPRD1—telencephalon—brain cancer	0.0011	0.0167	CbGeAlD
Methadone—Disorientation—Procarbazine—brain cancer	0.00105	0.0132	CcSEcCtD
Methadone—Visual impairment—Lomustine—brain cancer	0.000983	0.0124	CcSEcCtD
Methadone—GRIN3A—head—brain cancer	0.00097	0.0147	CbGeAlD
Methadone—HTR3A—brainstem—brain cancer	0.00092	0.014	CbGeAlD
Methadone—Pulmonary oedema—Hydroxyurea—brain cancer	0.000889	0.0112	CcSEcCtD
Methadone—Amenorrhoea—Temozolomide—brain cancer	0.000888	0.0112	CcSEcCtD
Methadone—GRIN3A—central nervous system—brain cancer	0.000885	0.0134	CbGeAlD
Methadone—Drug interaction—Carmustine—brain cancer	0.00087	0.011	CcSEcCtD
Methadone—OPRM1—brainstem—brain cancer	0.000843	0.0128	CbGeAlD
Methadone—HTR3A—telencephalon—brain cancer	0.000816	0.0124	CbGeAlD
Methadone—Disorientation—Hydroxyurea—brain cancer	0.00081	0.0102	CcSEcCtD
Methadone—Sweating increased—Procarbazine—brain cancer	0.000788	0.00993	CcSEcCtD
Methadone—CYP2C18—endocrine gland—brain cancer	0.000765	0.0116	CbGeAlD
Methadone—OPRM1—telencephalon—brain cancer	0.000748	0.0114	CbGeAlD
Methadone—CYP3A7—endocrine gland—brain cancer	0.000728	0.011	CbGeAlD
Methadone—Drowsiness—Procarbazine—brain cancer	0.000722	0.00909	CcSEcCtD
Methadone—Thrombocytopenia—Lomustine—brain cancer	0.00071	0.00894	CcSEcCtD
Methadone—Pain—Carboplatin—brain cancer	0.000709	0.00892	CcSEcCtD
Methadone—GRIN3A—brain—brain cancer	0.000703	0.0107	CbGeAlD
Methadone—Sweating—Procarbazine—brain cancer	0.000692	0.00871	CcSEcCtD
Methadone—Anorexia—Lomustine—brain cancer	0.000691	0.0087	CcSEcCtD
Methadone—Oxaprozin—CYP2C9—brain cancer	0.000688	0.194	CrCbGaD
Methadone—OPRD1—head—brain cancer	0.000683	0.0104	CbGeAlD
Methadone—Phlebitis—Carmustine—brain cancer	0.00068	0.00856	CcSEcCtD
Methadone—Swelling—Carmustine—brain cancer	0.000664	0.00836	CcSEcCtD
Methadone—Body temperature increased—Carboplatin—brain cancer	0.000655	0.00825	CcSEcCtD
Methadone—OPRK1—head—brain cancer	0.000655	0.00994	CbGeAlD
Methadone—Hallucination—Procarbazine—brain cancer	0.000645	0.00812	CcSEcCtD
Methadone—Decreased appetite—Lomustine—brain cancer	0.00063	0.00794	CcSEcCtD
