nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—Topoisomerase Inhibitors—Irinotecan—pancreatic cancer	0.32	0.49	CiPCiCtD
Mitoxantrone—Topoisomerase Inhibitors—Epirubicin—pancreatic cancer	0.173	0.265	CiPCiCtD
Mitoxantrone—Topoisomerase Inhibitors—Doxorubicin—pancreatic cancer	0.16	0.245	CiPCiCtD
Mitoxantrone—TOP2A—Epirubicin—pancreatic cancer	0.0238	0.0957	CbGbCtD
Mitoxantrone—CYP1B1—Tamoxifen—pancreatic cancer	0.0235	0.0946	CbGbCtD
Mitoxantrone—CYP1B1—Erlotinib—pancreatic cancer	0.02	0.0805	CbGbCtD
Mitoxantrone—CYP1B1—Docetaxel—pancreatic cancer	0.0132	0.0532	CbGbCtD
Mitoxantrone—ABCC1—Epirubicin—pancreatic cancer	0.0132	0.0531	CbGbCtD
Mitoxantrone—ABCC1—Irinotecan—pancreatic cancer	0.0128	0.0516	CbGbCtD
Mitoxantrone—TOP2A—Doxorubicin—pancreatic cancer	0.0126	0.0509	CbGbCtD
Mitoxantrone—ABCG2—Tamoxifen—pancreatic cancer	0.0112	0.045	CbGbCtD
Mitoxantrone—CYP2E1—Dacarbazine—pancreatic cancer	0.01	0.0403	CbGbCtD
Mitoxantrone—CYP1B1—Doxorubicin—pancreatic cancer	0.00987	0.0397	CbGbCtD
Mitoxantrone—ABCG2—Erlotinib—pancreatic cancer	0.00951	0.0382	CbGbCtD
Mitoxantrone—ABCC1—Docetaxel—pancreatic cancer	0.00941	0.0378	CbGbCtD
Mitoxantrone—ABCG2—Irinotecan—pancreatic cancer	0.00859	0.0345	CbGbCtD
Mitoxantrone—ABCG2—Fluorouracil—pancreatic cancer	0.00824	0.0331	CbGbCtD
Mitoxantrone—CYP2E1—Tamoxifen—pancreatic cancer	0.00797	0.0321	CbGbCtD
Mitoxantrone—ABCC1—Doxorubicin—pancreatic cancer	0.00701	0.0282	CbGbCtD
Mitoxantrone—ABCG2—Docetaxel—pancreatic cancer	0.00629	0.0253	CbGbCtD
Mitoxantrone—ABCG2—Sunitinib—pancreatic cancer	0.00627	0.0252	CbGbCtD
Mitoxantrone—ABCG2—Doxorubicin—pancreatic cancer	0.00469	0.0189	CbGbCtD
Mitoxantrone—ABCB1—Tamoxifen—pancreatic cancer	0.00403	0.0162	CbGbCtD
